"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686067260000",1686067260000,"0.09443","0.09448","0.09435","0.09443","903985",1686067319999,"85353.09139",472,"479930","45315.56759"
"CHZUSDT","CHZUSDT#1686067320000",1686067320000,"0.09444","0.09445","0.09434","0.09438","747666",1686067379999,"70573.29870",379,"160159","15120.91130"
"CHZUSDT","CHZUSDT#1686067380000",1686067380000,"0.09437","0.09449","0.09434","0.09449","650867",1686067439999,"61438.73262",304,"428951","40493.67916"
"CHZUSDT","CHZUSDT#1686067440000",1686067440000,"0.09448","0.09452","0.09440","0.09449","550886",1686067499999,"52038.57096",268,"239502","22628.28913"
"CHZUSDT","CHZUSDT#1686067500000",1686067500000,"0.09450","0.09452","0.09442","0.09443","305470",1686067559999,"28853.28356",208,"61671","5825.62126"
"CHZUSDT","CHZUSDT#1686067560000",1686067560000,"0.09444","0.09444","0.09431","0.09431","312675",1686067619999,"29508.17178",232,"17728","1673.32801"
"CHZUSDT","CHZUSDT#1686067620000",1686067620000,"0.09431","0.09431","0.09417","0.09420","656619",1686067679999,"61883.49419",275,"287533","27099.30046"
"CHZUSDT","CHZUSDT#1686067680000",1686067680000,"0.09420","0.09428","0.09420","0.09422","396495",1686067739999,"37366.49372",269,"170555","16073.42025"
"CHZUSDT","CHZUSDT#1686067740000",1686067740000,"0.09423","0.09432","0.09423","0.09432","406303",1686067799999,"38306.43031",272,"240566","22681.15165"
"CHZUSDT","CHZUSDT#1686067800000",1686067800000,"0.09432","0.09436","0.09425","0.09425","511014",1686067859999,"48194.74102",224,"194615","18357.33778"
"CHZUSDT","CHZUSDT#1686067860000",1686067860000,"0.09425","0.09432","0.09425","0.09428","316074",1686067919999,"29804.59450",182,"144433","13619.42163"
"CHZUSDT","CHZUSDT#1686067920000",1686067920000,"0.09429","0.09433","0.09427","0.09433","363074",1686067979999,"34238.12418",205,"150197","14164.30522"
"CHZUSDT","CHZUSDT#1686067980000",1686067980000,"0.09433","0.09434","0.09426","0.09426","269814",1686068039999,"25438.37621",209,"28490","2686.16423"
"CHZUSDT","CHZUSDT#1686068040000",1686068040000,"0.09425","0.09426","0.09422","0.09423","153384",1686068099999,"14454.69808",120,"16406","1546.29270"
"CHZUSDT","CHZUSDT#1686068100000",1686068100000,"0.09424","0.09425","0.09419","0.09423","279297",1686068159999,"26316.77326",176,"118653","11180.61563"
"CHZUSDT","CHZUSDT#1686068160000",1686068160000,"0.09423","0.09423","0.09405","0.09406","499871",1686068219999,"47054.21387",246,"65427","6157.11899"
"CHZUSDT","CHZUSDT#1686068220000",1686068220000,"0.09406","0.09408","0.09402","0.09402","453125",1686068279999,"42613.79096",269,"171144","16097.54204"
"CHZUSDT","CHZUSDT#1686068280000",1686068280000,"0.09402","0.09407","0.09401","0.09405","299070",1686068339999,"28123.24849",221,"129960","12221.68665"
"CHZUSDT","CHZUSDT#1686068340000",1686068340000,"0.09405","0.09409","0.09402","0.09404","300429",1686068399999,"28257.89420",202,"128108","12050.05217"
"CHZUSDT","CHZUSDT#1686068400000",1686068400000,"0.09404","0.09415","0.09401","0.09415","525446",1686068459999,"49424.16574",305,"354353","33331.10728"
"CHZUSDT","CHZUSDT#1686068460000",1686068460000,"0.09414","0.09428","0.09414","0.09423","559281",1686068519999,"52695.62534",307,"243032","22897.91900"
"CHZUSDT","CHZUSDT#1686068520000",1686068520000,"0.09425","0.09431","0.09424","0.09425","399324",1686068579999,"37645.89504",271,"203570","19192.15830"
"CHZUSDT","CHZUSDT#1686068580000",1686068580000,"0.09425","0.09426","0.09415","0.09417","280165",1686068639999,"26389.86534",144,"42897","4040.02413"
"CHZUSDT","CHZUSDT#1686068640000",1686068640000,"0.09417","0.09428","0.09417","0.09428","235979",1686068699999,"22239.87778",162,"152553","14376.92279"
"CHZUSDT","CHZUSDT#1686068700000",1686068700000,"0.09430","0.09433","0.09426","0.09431","218153",1686068759999,"20571.66206",234,"71737","6764.98471"
"CHZUSDT","CHZUSDT#1686068760000",1686068760000,"0.09432","0.09435","0.09429","0.09429","271278",1686068819999,"25585.17717",177,"97228","9170.29228"
"CHZUSDT","CHZUSDT#1686068820000",1686068820000,"0.09429","0.09429","0.09417","0.09418","326050",1686068879999,"30721.38320",174,"45999","4334.20587"
"CHZUSDT","CHZUSDT#1686068880000",1686068880000,"0.09418","0.09419","0.09405","0.09414","442113",1686068939999,"41610.20658",236,"140102","13187.61033"
"CHZUSDT","CHZUSDT#1686068940000",1686068940000,"0.09415","0.09416","0.09411","0.09412","265329",1686068999999,"24975.35097",149,"84673","7970.52336"
"CHZUSDT","CHZUSDT#1686069000000",1686069000000,"0.09412","0.09419","0.09409","0.09418","414732",1686069059999,"39045.98145",201,"236516","22270.31946"
"CHZUSDT","CHZUSDT#1686069060000",1686069060000,"0.09418","0.09418","0.09399","0.09404","420985",1686069119999,"39598.50907",254,"132242","12436.28611"
"CHZUSDT","CHZUSDT#1686069120000",1686069120000,"0.09405","0.09405","0.09397","0.09401","269691",1686069179999,"25353.42927",222,"109554","10298.87059"
"CHZUSDT","CHZUSDT#1686069180000",1686069180000,"0.09402","0.09402","0.09399","0.09400","237035",1686069239999,"22284.56284",99,"168681","15858.66752"
