"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686045660000",1686045660000,"9.232","9.232","9.230","9.231","194.8",1686045719999,"1798.1588",70,"2.1","19.3851"
"ENSUSDT","ENSUSDT#1686045720000",1686045720000,"9.232","9.236","9.231","9.236","436.3",1686045779999,"4028.7547",61,"366.8","3387.1167"
"ENSUSDT","ENSUSDT#1686045780000",1686045780000,"9.236","9.236","9.234","9.234","272.5",1686045839999,"2516.6281",55,"93.0","858.9480"
"ENSUSDT","ENSUSDT#1686045840000",1686045840000,"9.234","9.235","9.234","9.234","126.6",1686045899999,"1169.1384",40,"27.9","257.6565"
"ENSUSDT","ENSUSDT#1686045900000",1686045900000,"9.234","9.237","9.233","9.234","360.3",1686045959999,"3327.2042",57,"113.0","1043.5487"
"ENSUSDT","ENSUSDT#1686045960000",1686045960000,"9.234","9.236","9.234","9.235","27.3",1686046019999,"252.1152",8,"25.9","239.1862"
"ENSUSDT","ENSUSDT#1686046020000",1686046020000,"9.235","9.236","9.235","9.236","15.7",1686046079999,"145.0005",2,"11.0","101.5960"
"ENSUSDT","ENSUSDT#1686046080000",1686046080000,"9.235","9.235","9.227","9.227","332.7",1686046139999,"3071.1229",53,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686046140000",1686046140000,"9.227","9.227","9.219","9.223","503.6",1686046199999,"4644.4374",68,"219.6","2024.8538"
"ENSUSDT","ENSUSDT#1686046200000",1686046200000,"9.223","9.226","9.223","9.224","185.8",1686046259999,"1713.9280",25,"158.0","1457.5258"
"ENSUSDT","ENSUSDT#1686046260000",1686046260000,"9.225","9.226","9.225","9.225","73.6",1686046319999,"678.9682",14,"67.4","621.7732"
"ENSUSDT","ENSUSDT#1686046320000",1686046320000,"9.225","9.225","9.225","9.225","79.8",1686046379999,"736.1550",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686046380000",1686046380000,"9.225","9.227","9.225","9.227","94.2",1686046439999,"869.0457",10,"94.2","869.0457"
"ENSUSDT","ENSUSDT#1686046440000",1686046440000,"9.227","9.237","9.227","9.236","458.5",1686046499999,"4232.1828",23,"458.5","4232.1828"
"ENSUSDT","ENSUSDT#1686046500000",1686046500000,"9.235","9.236","9.230","9.232","305.7",1686046559999,"2822.3120",33,"64.0","591.0772"
"ENSUSDT","ENSUSDT#1686046560000",1686046560000,"9.231","9.231","9.227","9.229","301.9",1686046619999,"2786.3646",24,"228.9","2112.6628"
"ENSUSDT","ENSUSDT#1686046620000",1686046620000,"9.229","9.237","9.228","9.237","696.6",1686046679999,"6432.1348",69,"666.1","6150.6454"
"ENSUSDT","ENSUSDT#1686046680000",1686046680000,"9.238","9.246","9.238","9.246","649.8",1686046739999,"6005.3892",50,"455.8","4212.6436"
"ENSUSDT","ENSUSDT#1686046740000",1686046740000,"9.246","9.250","9.246","9.250","381.2",1686046799999,"3525.3468",31,"249.3","2305.2742"
"ENSUSDT","ENSUSDT#1686046800000",1686046800000,"9.249","9.253","9.235","9.235","398.7",1686046859999,"3684.6957",49,"60.4","558.4328"
"ENSUSDT","ENSUSDT#1686046860000",1686046860000,"9.234","9.240","9.233","9.238","276.4",1686046919999,"2552.5157",30,"228.3","2108.3450"
"ENSUSDT","ENSUSDT#1686046920000",1686046920000,"9.240","9.243","9.240","9.242","182.3",1686046979999,"1684.8502",18,"180.1","1664.5178"
"ENSUSDT","ENSUSDT#1686046980000",1686046980000,"9.241","9.241","9.237","9.241","74.5",1686047039999,"688.1695",7,"73.0","674.3080"
"ENSUSDT","ENSUSDT#1686047040000",1686047040000,"9.240","9.240","9.234","9.234","337.8",1686047099999,"3120.0274",34,"52.8","487.7137"
"ENSUSDT","ENSUSDT#1686047100000",1686047100000,"9.233","9.239","9.232","9.236","647.1",1686047159999,"5976.6840",30,"632.6","5842.8159"
"ENSUSDT","ENSUSDT#1686047160000",1686047160000,"9.240","9.245","9.240","9.245","150.8",1686047219999,"1393.9032",12,"63.6","587.8254"
"ENSUSDT","ENSUSDT#1686047220000",1686047220000,"9.242","9.242","9.240","9.240","71.8",1686047279999,"663.4683",7,"50.1","462.9386"
"ENSUSDT","ENSUSDT#1686047280000",1686047280000,"9.241","9.241","9.241","9.241","2.0",1686047339999,"18.4820",2,"2.0","18.4820"
