"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686078060000",1686078060000,"3.445","3.447","3.444","3.447","3457.6",1686078119999,"11909.5512",125,"727.2","2505.3940"
"ANTUSDT","ANTUSDT#1686078120000",1686078120000,"3.447","3.454","3.447","3.451","6608.6",1686078179999,"22811.5395",97,"4535.1","15652.6677"
"ANTUSDT","ANTUSDT#1686078180000",1686078180000,"3.452","3.454","3.449","3.449","3398.6",1686078239999,"11730.0205",90,"1089.0","3760.0519"
"ANTUSDT","ANTUSDT#1686078240000",1686078240000,"3.449","3.450","3.448","3.450","1246.8",1686078299999,"4300.2601",40,"546.9","1886.4633"
"ANTUSDT","ANTUSDT#1686078300000",1686078300000,"3.451","3.453","3.446","3.449","4225.4",1686078359999,"14581.0528",79,"1033.1","3565.3108"
"ANTUSDT","ANTUSDT#1686078360000",1686078360000,"3.448","3.451","3.448","3.451","947.2",1686078419999,"3267.4832",33,"881.9","3042.2016"
"ANTUSDT","ANTUSDT#1686078420000",1686078420000,"3.450","3.451","3.450","3.451","69.5",1686078479999,"239.8372",9,"62.2","214.6522"
"ANTUSDT","ANTUSDT#1686078480000",1686078480000,"3.450","3.451","3.450","3.450","277.3",1686078539999,"956.7534",28,"68.4","236.0484"
"ANTUSDT","ANTUSDT#1686078540000",1686078540000,"3.451","3.452","3.450","3.452","2013.8",1686078599999,"6950.6645",28,"1991.0","6871.9757"
"ANTUSDT","ANTUSDT#1686078600000",1686078600000,"3.453","3.454","3.453","3.453","899.0",1686078659999,"3104.5257",27,"766.2","2645.9673"
"ANTUSDT","ANTUSDT#1686078660000",1686078660000,"3.453","3.455","3.453","3.454","835.7",1686078719999,"2886.3208",34,"443.6","1532.3842"
"ANTUSDT","ANTUSDT#1686078720000",1686078720000,"3.455","3.457","3.451","3.452","4269.8",1686078779999,"14754.5260",104,"1617.7","5590.9963"
"ANTUSDT","ANTUSDT#1686078780000",1686078780000,"3.452","3.452","3.450","3.450","1189.6",1686078839999,"4104.7358",35,"105.9","365.5623"
"ANTUSDT","ANTUSDT#1686078840000",1686078840000,"3.450","3.451","3.450","3.450","150.1",1686078899999,"517.9798",5,"134.8","465.1948"
"ANTUSDT","ANTUSDT#1686078900000",1686078900000,"3.451","3.454","3.451","3.453","1155.1",1686078959999,"3987.4402",41,"941.2","3249.0455"
"ANTUSDT","ANTUSDT#1686078960000",1686078960000,"3.454","3.455","3.453","3.453","1178.0",1686079019999,"4068.7846",23,"555.2","1917.6623"
"ANTUSDT","ANTUSDT#1686079020000",1686079020000,"3.454","3.455","3.451","3.451","1905.9",1686079079999,"6580.3025",82,"1143.6","3948.8011"
"ANTUSDT","ANTUSDT#1686079080000",1686079080000,"3.452","3.453","3.451","3.453","593.9",1686079139999,"2050.1564",23,"361.1","1246.5721"
"ANTUSDT","ANTUSDT#1686079140000",1686079140000,"3.452","3.453","3.452","3.453","74.3",1686079199999,"256.4985",4,"14.9","51.4497"
"ANTUSDT","ANTUSDT#1686079200000",1686079200000,"3.453","3.456","3.453","3.456","829.4",1686079259999,"2865.1681",26,"698.9","2414.3733"
"ANTUSDT","ANTUSDT#1686079260000",1686079260000,"3.456","3.458","3.453","3.454","5055.1",1686079319999,"17470.8125",96,"1504.4","5198.9577"
"ANTUSDT","ANTUSDT#1686079320000",1686079320000,"3.455","3.455","3.454","3.455","531.9",1686079379999,"1837.1876",11,"529.9","1830.2796"
"ANTUSDT","ANTUSDT#1686079380000",1686079380000,"3.455","3.457","3.455","3.457","708.8",1686079439999,"2449.7221",19,"648.3","2240.6341"
"ANTUSDT","ANTUSDT#1686079440000",1686079440000,"3.458","3.468","3.458","3.462","15900.4",1686079499999,"55062.8601",343,"9673.9","33500.1178"
"ANTUSDT","ANTUSDT#1686079500000",1686079500000,"3.461","3.465","3.460","3.462","4235.2",1686079559999,"14665.3872",81,"2389.4","8275.9683"
"ANTUSDT","ANTUSDT#1686079560000",1686079560000,"3.462","3.464","3.462","3.464","861.8",1686079619999,"2984.0968",39,"243.2","842.2046"
"ANTUSDT","ANTUSDT#1686079620000",1686079620000,"3.464","3.469","3.464","3.466","5406.3",1686079679999,"18739.7233",112,"3371.9","11687.6572"
"ANTUSDT","ANTUSDT#1686079680000",1686079680000,"3.467","3.472","3.465","3.468","4788.6",1686079739999,"16615.0587",107,"2270.8","7879.8833"
"ANTUSDT","ANTUSDT#1686079740000",1686079740000,"3.469","3.469","3.466","3.468","1886.5",1686079799999,"6540.6033",54,"519.7","1801.9719"
"ANTUSDT","ANTUSDT#1686079800000",1686079800000,"3.468","3.470","3.468","3.469","1214.6",1686079859999,"4213.1062",36,"703.8","2441.3097"
"ANTUSDT","ANTUSDT#1686079860000",1686079860000,"3.469","3.472","3.469","3.471","2165.4",1686079919999,"7515.4115",61,"1469.0","5098.3793"
"ANTUSDT","ANTUSDT#1686079920000",1686079920000,"3.470","3.471","3.467","3.467","2110.3",1686079979999,"7320.4309",75,"688.1","2386.3728"
"ANTUSDT","ANTUSDT#1686079980000",1686079980000,"3.468","3.468","3.462","3.465","3850.3",1686080039999,"13337.7976",70,"638.7","2211.9230"
"ANTUSDT","ANTUSDT#1686080040000",1686080040000,"3.466","3.468","3.464","3.468","2646.2",1686080099999,"9169.6891",51,"252.8","876.1851"
"ANTUSDT","ANTUSDT#1686080100000",1686080100000,"3.468","3.472","3.468","3.471","2075.7",1686080159999,"7202.1648",60,"1120.6","3887.9646"
"ANTUSDT","ANTUSDT#1686080160000",1686080160000,"3.472","3.475","3.472","3.473","4003.8",1686080219999,"13907.5645",74,"2491.0","8653.8384"
"ANTUSDT","ANTUSDT#1686080220000",1686080220000,"3.472","3.475","3.472","3.475","1286.7",1686080279999,"4469.8997",46,"876.2","3043.8972"
"ANTUSDT","ANTUSDT#1686080280000",1686080280000,"3.475","3.478","3.474","3.478","542.6",1686080339999,"1886.3355",20,"539.3","1874.8681"
"ANTUSDT","ANTUSDT#1686080340000",1686080340000,"3.477","3.478","3.475","3.477","3530.9",1686080399999,"12277.1486",70,"516.8","1797.2975"
