"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686063660000",1686063660000,"0.11214","0.11226","0.11202","0.11202","284773",1686063719999,"31929.45701",185,"116613","13077.16168"
"NKNUSDT","NKNUSDT#1686063720000",1686063720000,"0.11207","0.11225","0.11199","0.11210","766339",1686063779999,"85880.61199",158,"213950","23992.06947"
"NKNUSDT","NKNUSDT#1686063780000",1686063780000,"0.11213","0.11222","0.11184","0.11188","899771",1686063839999,"100818.61726",256,"432905","48524.83729"
"NKNUSDT","NKNUSDT#1686063840000",1686063840000,"0.11187","0.11194","0.11178","0.11192","198847",1686063899999,"22243.73220",115,"92781","10377.53004"
"NKNUSDT","NKNUSDT#1686063900000",1686063900000,"0.11192","0.11198","0.11168","0.11171","795695",1686063959999,"89010.85076",299,"336204","37614.58901"
"NKNUSDT","NKNUSDT#1686063960000",1686063960000,"0.11170","0.11225","0.11170","0.11223","283711",1686064019999,"31772.58047",154,"173985","19487.07342"
"NKNUSDT","NKNUSDT#1686064020000",1686064020000,"0.11220","0.11234","0.11212","0.11226","223021",1686064079999,"25027.76217",113,"131450","14752.69607"
"NKNUSDT","NKNUSDT#1686064080000",1686064080000,"0.11225","0.11249","0.11225","0.11238","568650",1686064139999,"63906.20793",236,"270069","30351.44370"
"NKNUSDT","NKNUSDT#1686064140000",1686064140000,"0.11239","0.11259","0.11228","0.11236","589626",1686064199999,"66294.28410",244,"298480","33564.89552"
"NKNUSDT","NKNUSDT#1686064200000",1686064200000,"0.11235","0.11237","0.11206","0.11215","550992",1686064259999,"61800.04062",220,"240601","26981.43643"
"NKNUSDT","NKNUSDT#1686064260000",1686064260000,"0.11215","0.11233","0.11214","0.11230","80485",1686064319999,"9036.76867",100,"34228","3842.54847"
"NKNUSDT","NKNUSDT#1686064320000",1686064320000,"0.11229","0.11237","0.11204","0.11204","186624",1686064379999,"20933.78556",122,"99459","11155.63887"
"NKNUSDT","NKNUSDT#1686064380000",1686064380000,"0.11204","0.11207","0.11171","0.11172","326902",1686064439999,"36571.03855",169,"127819","14293.46376"
"NKNUSDT","NKNUSDT#1686064440000",1686064440000,"0.11171","0.11194","0.11171","0.11183","216303",1686064499999,"24190.59615",129,"131574","14715.68481"
"NKNUSDT","NKNUSDT#1686064500000",1686064500000,"0.11185","0.11196","0.11138","0.11144","420656",1686064559999,"46961.10321",245,"120650","13472.29683"
"NKNUSDT","NKNUSDT#1686064560000",1686064560000,"0.11144","0.11158","0.11140","0.11142","252253",1686064619999,"28121.60159",111,"164828","18373.92853"
"NKNUSDT","NKNUSDT#1686064620000",1686064620000,"0.11142","0.11147","0.11118","0.11118","370408",1686064679999,"41233.98058",227,"127491","14195.51375"
"NKNUSDT","NKNUSDT#1686064680000",1686064680000,"0.11117","0.11155","0.11113","0.11142","1930251",1686064739999,"214782.68768",460,"1233252","137210.39401"
"NKNUSDT","NKNUSDT#1686064740000",1686064740000,"0.11143","0.11157","0.11138","0.11155","219932",1686064799999,"24514.03575",114,"102200","11391.51104"
"NKNUSDT","NKNUSDT#1686064800000",1686064800000,"0.11156","0.11180","0.11156","0.11180","484302",1686064859999,"54082.17789",197,"230256","25714.00545"
"NKNUSDT","NKNUSDT#1686064860000",1686064860000,"0.11180","0.11188","0.11144","0.11146","704262",1686064919999,"78614.20583",263,"345066","38519.06916"
"NKNUSDT","NKNUSDT#1686064920000",1686064920000,"0.11144","0.11166","0.11144","0.11166","147434",1686064979999,"16450.26182",76,"83587","9325.66976"
"NKNUSDT","NKNUSDT#1686064980000",1686064980000,"0.11167","0.11186","0.11167","0.11179","221630",1686065039999,"24769.36623",101,"153742","17183.47835"
"NKNUSDT","NKNUSDT#1686065040000",1686065040000,"0.11177","0.11190","0.11175","0.11183","79951",1686065099999,"8943.14553",59,"29279","3274.28439"
"NKNUSDT","NKNUSDT#1686065100000",1686065100000,"0.11182","0.11187","0.11152","0.11152","273112",1686065159999,"30507.61713",163,"47312","5287.35057"
"NKNUSDT","NKNUSDT#1686065160000",1686065160000,"0.11148","0.11154","0.11142","0.11147","200020",1686065219999,"22299.48320",119,"126869","14144.94019"
"NKNUSDT","NKNUSDT#1686065220000",1686065220000,"0.11146","0.11169","0.11146","0.11169","712404",1686065279999,"79484.63816",240,"416654","46490.72180"
"NKNUSDT","NKNUSDT#1686065280000",1686065280000,"0.11166","0.11182","0.11160","0.11166","129035",1686065339999,"14415.71396",89,"70644","7893.45309"
"NKNUSDT","NKNUSDT#1686065340000",1686065340000,"0.11166","0.11169","0.11160","0.11162","119093",1686065399999,"13294.56059",49,"36798","4107.51738"
"NKNUSDT","NKNUSDT#1686065400000",1686065400000,"0.11162","0.11175","0.11151","0.11159","424845",1686065459999,"47431.28667",209,"161265","18003.41127"
"NKNUSDT","NKNUSDT#1686065460000",1686065460000,"0.11161","0.11174","0.11159","0.11162","135875",1686065519999,"15171.28956",94,"39869","4451.89356"
"NKNUSDT","NKNUSDT#1686065520000",1686065520000,"0.11162","0.11177","0.11157","0.11158","115344",1686065579999,"12884.47177",100,"65050","7267.67774"
"NKNUSDT","NKNUSDT#1686065580000",1686065580000,"0.11157","0.11160","0.11149","0.11150","96406",1686065639999,"10753.24956",72,"29046","3239.74075"
"NKNUSDT","NKNUSDT#1686065640000",1686065640000,"0.11151","0.11160","0.11151","0.11153","60622",1686065699999,"6763.57965",50,"23385","2608.87474"
"NKNUSDT","NKNUSDT#1686065700000",1686065700000,"0.11150","0.11175","0.11149","0.11160","704873",1686065759999,"78679.04610",279,"412001","45991.73002"
"NKNUSDT","NKNUSDT#1686065760000",1686065760000,"0.11162","0.11180","0.11162","0.11178","166313",1686065819999,"18581.53469",104,"75778","8465.79724"
"NKNUSDT","NKNUSDT#1686065820000",1686065820000,"0.11178","0.11181","0.11169","0.11178","115479",1686065879999,"12906.04115",77,"42665","4768.01983"
"NKNUSDT","NKNUSDT#1686065880000",1686065880000,"0.11178","0.11192","0.11178","0.11186","114899",1686065939999,"12853.80561",81,"56685","6341.45717"
"NKNUSDT","NKNUSDT#1686065940000",1686065940000,"0.11186","0.11193","0.11178","0.11183","115022",1686065999999,"12864.40194",80,"41515","4643.09827"
"NKNUSDT","NKNUSDT#1686066000000",1686066000000,"0.11184","0.11198","0.11182","0.11196","249117",1686066059999,"27873.89473",157,"126165","14117.42884"
"NKNUSDT","NKNUSDT#1686066060000",1686066060000,"0.11194","0.11200","0.11187","0.11200","123114",1686066119999,"13782.52876",94,"75267","8426.19897"
"NKNUSDT","NKNUSDT#1686066120000",1686066120000,"0.11200","0.11229","0.11198","0.11228","290579",1686066179999,"32579.73028",169,"228845","25658.18240"
"NKNUSDT","NKNUSDT#1686066180000",1686066180000,"0.11228","0.11229","0.11205","0.11215","177713",1686066239999,"19937.24844",145,"77096","8648.71895"
