"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686009660000",1686009660000,"0.002356","0.002359","0.002354","0.002358","16495045",1686009719999,"38873.702172",193,"12841843","30270.866334"
"RSRUSDT","RSRUSDT#1686009720000",1686009720000,"0.002359","0.002359","0.002356","0.002356","1984940",1686009779999,"4679.333296",78,"218036","514.279246"
"RSRUSDT","RSRUSDT#1686009780000",1686009780000,"0.002356","0.002356","0.002354","0.002354","1858315",1686009839999,"4376.935778",49,"260154","612.662670"
"RSRUSDT","RSRUSDT#1686009840000",1686009840000,"0.002354","0.002358","0.002354","0.002358","3587254",1686009899999,"8451.866206",52,"3068181","7229.443935"
"RSRUSDT","RSRUSDT#1686009900000",1686009900000,"0.002357","0.002360","0.002357","0.002360","10393861",1686009959999,"24517.299549",121,"7302254","17226.171421"
"RSRUSDT","RSRUSDT#1686009960000",1686009960000,"0.002360","0.002361","0.002357","0.002358","8821335",1686010019999,"20811.283982",97,"1456486","3434.407841"
"RSRUSDT","RSRUSDT#1686010020000",1686010020000,"0.002358","0.002359","0.002355","0.002355","5379032",1686010079999,"12681.448951",81,"2387309","5629.276742"
"RSRUSDT","RSRUSDT#1686010080000",1686010080000,"0.002355","0.002356","0.002355","0.002355","1840184",1686010139999,"4333.872724",42,"831207","1957.731889"
"RSRUSDT","RSRUSDT#1686010140000",1686010140000,"0.002356","0.002358","0.002355","0.002358","6632645",1686010199999,"15626.560081",66,"5689945","13406.484168"
"RSRUSDT","RSRUSDT#1686010200000",1686010200000,"0.002357","0.002359","0.002357","0.002359","1660392",1686010259999,"3915.772943",30,"1175349","2772.155302"
"RSRUSDT","RSRUSDT#1686010260000",1686010260000,"0.002359","0.002360","0.002359","0.002360","1066050",1686010319999,"2514.901257",18,"630041","1486.356026"
"RSRUSDT","RSRUSDT#1686010320000",1686010320000,"0.002359","0.002359","0.002357","0.002358","3497931",1686010379999,"8247.962434",54,"163692","385.985736"
"RSRUSDT","RSRUSDT#1686010380000",1686010380000,"0.002358","0.002362","0.002358","0.002360","7866123",1686010439999,"18564.298058",71,"5838567","13778.171216"
"RSRUSDT","RSRUSDT#1686010440000",1686010440000,"0.002361","0.002363","0.002361","0.002363","6523995",1686010499999,"15410.389837",86,"5619811","13274.707229"
"RSRUSDT","RSRUSDT#1686010500000",1686010500000,"0.002362","0.002367","0.002362","0.002367","5525555",1686010559999,"13066.700850",92,"5279561","12485.421693"
"RSRUSDT","RSRUSDT#1686010560000",1686010560000,"0.002367","0.002367","0.002366","0.002367","607331",1686010619999,"1437.240450",10,"295304","698.984568"
"RSRUSDT","RSRUSDT#1686010620000",1686010620000,"0.002366","0.002370","0.002366","0.002370","1660565",1686010679999,"3932.791371",42,"1328707","3146.700937"
"RSRUSDT","RSRUSDT#1686010680000",1686010680000,"0.002370","0.002371","0.002370","0.002371","678391",1686010739999,"1608.024930",18,"678391","1608.024930"
"RSRUSDT","RSRUSDT#1686010740000",1686010740000,"0.002371","0.002373","0.002370","0.002373","3977748",1686010799999,"9434.192662",40,"3264775","7743.054030"
"RSRUSDT","RSRUSDT#1686010800000",1686010800000,"0.002373","0.002375","0.002368","0.002371","18468689",1686010859999,"43812.203857",214,"3303731","7839.784932"
"RSRUSDT","RSRUSDT#1686010860000",1686010860000,"0.002371","0.002375","0.002371","0.002375","5303608",1686010919999,"12583.560483",53,"5251677","12460.328220"
"RSRUSDT","RSRUSDT#1686010920000",1686010920000,"0.002375","0.002375","0.002373","0.002374","5884231",1686010979999,"13967.511716",76,"2417917","5739.632346"
