"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686078060000",1686078060000,"0.1862","0.1863","0.1862","0.1862","6360.0",1686078119999,"1184.83741",19,"6054.1","1127.87883"
"IOTAUSDT","IOTAUSDT#1686078120000",1686078120000,"0.1862","0.1863","0.1862","0.1863","815.8",1686078179999,"151.92566",16,"237.0","44.15310"
"IOTAUSDT","IOTAUSDT#1686078180000",1686078180000,"0.1862","0.1862","0.1861","0.1861","34390.8",1686078239999,"6403.27391",69,"6514.7","1213.03714"
"IOTAUSDT","IOTAUSDT#1686078240000",1686078240000,"0.1862","0.1862","0.1861","0.1862","46334.2",1686078299999,"8627.42353",43,"46289.1","8619.03042"
"IOTAUSDT","IOTAUSDT#1686078300000",1686078300000,"0.1863","0.1863","0.1860","0.1860","91924.8",1686078359999,"17113.31743",96,"5253.7","978.54007"
"IOTAUSDT","IOTAUSDT#1686078360000",1686078360000,"0.1861","0.1861","0.1861","0.1861","21562.6",1686078419999,"4012.79986",22,"18326.4","3410.54304"
"IOTAUSDT","IOTAUSDT#1686078420000",1686078420000,"0.1861","0.1862","0.1860","0.1861","26234.3",1686078479999,"4881.73508",60,"1746.7","325.23232"
"IOTAUSDT","IOTAUSDT#1686078480000",1686078480000,"0.1860","0.1862","0.1860","0.1862","36197.2",1686078539999,"6736.54177",45,"30750.6","5723.26814"
"IOTAUSDT","IOTAUSDT#1686078540000",1686078540000,"0.1862","0.1862","0.1860","0.1861","40781.6",1686078599999,"7588.29761",69,"15736.9","2928.97697"
"IOTAUSDT","IOTAUSDT#1686078600000",1686078600000,"0.1861","0.1863","0.1861","0.1861","54462.8",1686078659999,"10138.68494",59,"18817.2","3503.76891"
"IOTAUSDT","IOTAUSDT#1686078660000",1686078660000,"0.1861","0.1861","0.1860","0.1860","69049.6",1686078719999,"12849.14528",45,"100.9","18.77749"
"IOTAUSDT","IOTAUSDT#1686078720000",1686078720000,"0.1861","0.1861","0.1860","0.1860","4173.6",1686078779999,"776.29620",35,"66.0","12.28260"
"IOTAUSDT","IOTAUSDT#1686078780000",1686078780000,"0.1860","0.1860","0.1859","0.1859","28855.5",1686078839999,"5365.61863",37,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686078840000",1686078840000,"0.1859","0.1859","0.1856","0.1856","462135.5",1686078899999,"85860.56552",216,"104134.5","19340.16482"
"IOTAUSDT","IOTAUSDT#1686078900000",1686078900000,"0.1857","0.1862","0.1857","0.1861","210348.5",1686078959999,"39113.57690",198,"169326.0","31485.83823"
"IOTAUSDT","IOTAUSDT#1686078960000",1686078960000,"0.1861","0.1861","0.1860","0.1860","37447.4",1686079019999,"6965.22782",55,"15425.1","2869.08002"
"IOTAUSDT","IOTAUSDT#1686079020000",1686079020000,"0.1860","0.1860","0.1860","0.1860","14084.2",1686079079999,"2619.66120",37,"9326.2","1734.67320"
"IOTAUSDT","IOTAUSDT#1686079080000",1686079080000,"0.1860","0.1861","0.1860","0.1861","2086.8",1686079139999,"388.22381",5,"790.1","147.03761"
"IOTAUSDT","IOTAUSDT#1686079140000",1686079140000,"0.1860","0.1860","0.1859","0.1860","21989.6",1686079199999,"4089.99100",37,"455.3","84.68580"
"IOTAUSDT","IOTAUSDT#1686079200000",1686079200000,"0.1859","0.1859","0.1859","0.1859","3785.5",1686079259999,"703.72445",4,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686079260000",1686079260000,"0.1859","0.1861","0.1859","0.1861","31174.8",1686079319999,"5798.59779",35,"30561.2","5684.52955"
"IOTAUSDT","IOTAUSDT#1686079320000",1686079320000,"0.1860","0.1862","0.1860","0.1860","37264.6",1686079379999,"6933.60714",66,"12973.0","2414.58060"
"IOTAUSDT","IOTAUSDT#1686079380000",1686079380000,"0.1861","0.1862","0.1861","0.1862","13029.9",1686079439999,"2425.86040",20,"10758.0","2002.83962"
"IOTAUSDT","IOTAUSDT#1686079440000",1686079440000,"0.1863","0.1867","0.1863","0.1863","272545.8",1686079499999,"50823.36889",232,"141512.9","26387.35810"
"IOTAUSDT","IOTAUSDT#1686079500000",1686079500000,"0.1863","0.1866","0.1863","0.1865","79696.7",1686079559999,"14853.67203",82,"47529.7","8859.90069"
"IOTAUSDT","IOTAUSDT#1686079560000",1686079560000,"0.1865","0.1866","0.1865","0.1865","37932.2",1686079619999,"7076.43669",60,"20018.9","3734.99399"
"IOTAUSDT","IOTAUSDT#1686079620000",1686079620000,"0.1866","0.1868","0.1866","0.1868","358120.2",1686079679999,"66861.70429",124,"308239.3","57548.81620"
"IOTAUSDT","IOTAUSDT#1686079680000",1686079680000,"0.1868","0.1870","0.1867","0.1868","154177.9",1686079739999,"28806.24601",162,"59947.4","11203.09596"
"IOTAUSDT","IOTAUSDT#1686079740000",1686079740000,"0.1868","0.1872","0.1867","0.1868","327626.5",1686079799999,"61261.95625",265,"176311.6","32968.42063"
"IOTAUSDT","IOTAUSDT#1686079800000",1686079800000,"0.1868","0.1871","0.1868","0.1870","54665.9",1686079859999,"10225.48641",87,"22123.2","4138.16910"
"IOTAUSDT","IOTAUSDT#1686079860000",1686079860000,"0.1870","0.1871","0.1870","0.1871","2228.9",1686079919999,"416.98078",8,"1764.8","330.19408"
"IOTAUSDT","IOTAUSDT#1686079920000",1686079920000,"0.1870","0.1870","0.1869","0.1869","67546.5",1686079979999,"12630.72087",86,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686079980000",1686079980000,"0.1869","0.1870","0.1869","0.1869","137297.4",1686080039999,"25660.92931",116,"33165.6","6198.69589"
"IOTAUSDT","IOTAUSDT#1686080040000",1686080040000,"0.1869","0.1872","0.1869","0.1871","53140.5",1686080099999,"9941.83387",42,"51317.2","9600.83802"
"IOTAUSDT","IOTAUSDT#1686080100000",1686080100000,"0.1870","0.1873","0.1870","0.1873","64283.2",1686080159999,"12029.64017",78,"42075.0","7875.16903"
"IOTAUSDT","IOTAUSDT#1686080160000",1686080160000,"0.1873","0.1875","0.1871","0.1874","165598.4",1686080219999,"31021.98818",181,"107751.4","20188.98787"
