"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686045660000",1686045660000,"0.2042","0.2043","0.2041","0.2042","18737.7",1686045719999,"3825.88724",81,"10700.6","2185.07031"
"ONTUSDT","ONTUSDT#1686045720000",1686045720000,"0.2042","0.2043","0.2041","0.2041","20389.6",1686045779999,"4163.64617",55,"16960.0","3463.35131"
"ONTUSDT","ONTUSDT#1686045780000",1686045780000,"0.2041","0.2041","0.2040","0.2040","42731.2",1686045839999,"8721.38758",34,"214.0","43.67740"
"ONTUSDT","ONTUSDT#1686045840000",1686045840000,"0.2041","0.2041","0.2040","0.2040","51.8",1686045899999,"10.57191",2,"47.1","9.61311"
"ONTUSDT","ONTUSDT#1686045900000",1686045900000,"0.2041","0.2041","0.2040","0.2041","23446.3",1686045959999,"4785.00889",51,"19636.9","4007.89129"
"ONTUSDT","ONTUSDT#1686045960000",1686045960000,"0.2041","0.2041","0.2041","0.2041","9540.8",1686046019999,"1947.27728",21,"9540.8","1947.27728"
"ONTUSDT","ONTUSDT#1686046020000",1686046020000,"0.2040","0.2040","0.2040","0.2040","761.6",1686046079999,"155.36640",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686046080000",1686046080000,"0.2041","0.2041","0.2038","0.2038","90014.4",1686046139999,"18359.63870",71,"527.1","107.58111"
"ONTUSDT","ONTUSDT#1686046140000",1686046140000,"0.2038","0.2038","0.2036","0.2037","91667.9",1686046199999,"18675.27269",56,"55366.5","11278.15605"
"ONTUSDT","ONTUSDT#1686046200000",1686046200000,"0.2037","0.2039","0.2037","0.2039","23800.8",1686046259999,"4850.55224",22,"23240.5","4736.41913"
"ONTUSDT","ONTUSDT#1686046260000",1686046260000,"0.2039","0.2040","0.2038","0.2040","25805.2",1686046319999,"5262.32300",26,"24416.2","4979.24480"
"ONTUSDT","ONTUSDT#1686046320000",1686046320000,"0.2039","0.2039","0.2039","0.2039","758.2",1686046379999,"154.59698",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686046380000",1686046380000,"0.2039","0.2040","0.2039","0.2040","2385.2",1686046439999,"486.50054",11,"1582.6","322.85040"
"ONTUSDT","ONTUSDT#1686046440000",1686046440000,"0.2040","0.2041","0.2040","0.2041","8852.8",1686046499999,"1806.27420",21,"8567.9","1748.15460"
"ONTUSDT","ONTUSDT#1686046500000",1686046500000,"0.2041","0.2041","0.2040","0.2041","26508.1",1686046559999,"5410.07152",39,"9586.2","1956.54342"
"ONTUSDT","ONTUSDT#1686046560000",1686046560000,"0.2040","0.2040","0.2039","0.2039","28801.5",1686046619999,"5875.43650",31,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686046620000",1686046620000,"0.2039","0.2040","0.2039","0.2040","20202.2",1686046679999,"4121.21866",20,"19900.8","4059.76320"
"ONTUSDT","ONTUSDT#1686046680000",1686046680000,"0.2041","0.2041","0.2040","0.2040","26825.0",1686046739999,"5473.38077",32,"7773.1","1586.48971"
"ONTUSDT","ONTUSDT#1686046740000",1686046740000,"0.2040","0.2040","0.2040","0.2040","11276.3",1686046799999,"2300.36520",13,"11276.3","2300.36520"
"ONTUSDT","ONTUSDT#1686046800000",1686046800000,"0.2040","0.2040","0.2039","0.2039","32565.3",1686046859999,"6640.98416",37,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686046860000",1686046860000,"0.2039","0.2040","0.2038","0.2040","32768.1",1686046919999,"6682.19755",31,"32019.8","6529.66653"
"ONTUSDT","ONTUSDT#1686046920000",1686046920000,"0.2040","0.2040","0.2039","0.2039","9917.6",1686046979999,"2022.20685",13,"82.1","16.74840"
"ONTUSDT","ONTUSDT#1686046980000",1686046980000,"0.2039","0.2039","0.2039","0.2039","0.0",1686047039999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686047040000",1686047040000,"0.2039","0.2039","0.2038","0.2039","3978.9",1686047099999,"811.23548",7,"3356.6","684.41074"
"ONTUSDT","ONTUSDT#1686047100000",1686047100000,"0.2039","0.2040","0.2039","0.2040","42172.9",1686047159999,"8599.10248",44,"33865.4","6905.20323"
"ONTUSDT","ONTUSDT#1686047160000",1686047160000,"0.2040","0.2040","0.2039","0.2040","4505.3",1686047219999,"918.95729",18,"3266.2","666.30480"
"ONTUSDT","ONTUSDT#1686047220000",1686047220000,"0.2040","0.2041","0.2040","0.2040","20443.2",1686047279999,"4170.51535",22,"5596.1","1141.70695"
"ONTUSDT","ONTUSDT#1686047280000",1686047280000,"0.2040","0.2041","0.2039","0.2040","17592.0",1686047339999,"3588.78435",29,"7396.4","1508.88488"
"ONTUSDT","ONTUSDT#1686047340000",1686047340000,"0.2039","0.2040","0.2039","0.2040","1113.6",1686047399999,"227.13053",9,"674.9","137.67960"
"ONTUSDT","ONTUSDT#1686047400000",1686047400000,"0.2040","0.2040","0.2040","0.2040","8839.4",1686047459999,"1803.23760",33,"4228.1","862.53240"
"ONTUSDT","ONTUSDT#1686047460000",1686047460000,"0.2040","0.2041","0.2040","0.2041","31352.5",1686047519999,"6398.98424",36,"25542.8","5213.28548"
"ONTUSDT","ONTUSDT#1686047520000",1686047520000,"0.2041","0.2041","0.2041","0.2041","7314.7",1686047579999,"1492.93027",9,"7314.7","1492.93027"
"ONTUSDT","ONTUSDT#1686047580000",1686047580000,"0.2040","0.2040","0.2039","0.2040","61403.8",1686047639999,"12525.21608",60,"7015.9","1431.24360"
"ONTUSDT","ONTUSDT#1686047640000",1686047640000,"0.2040","0.2040","0.2040","0.2040","0.0",1686047699999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686047700000",1686047700000,"0.2040","0.2041","0.2039","0.2040","13431.9",1686047759999,"2740.09278",42,"2677.6","546.23043"
"ONTUSDT","ONTUSDT#1686047760000",1686047760000,"0.2040","0.2040","0.2039","0.2039","30536.8",1686047819999,"6227.95556",55,"18616.9","3797.48795"
"ONTUSDT","ONTUSDT#1686047820000",1686047820000,"0.2038","0.2039","0.2038","0.2039","9420.7",1686047879999,"1920.78073",12,"8420.7","1716.98073"
"ONTUSDT","ONTUSDT#1686047880000",1686047880000,"0.2038","0.2038","0.2038","0.2038","3000.0",1686047939999,"611.40000",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686047940000",1686047940000,"0.2039","0.2039","0.2039","0.2039","23286.1",1686047999999,"4748.03579",24,"23286.1","4748.03579"
"ONTUSDT","ONTUSDT#1686048000000",1686048000000,"0.2039","0.2039","0.2039","0.2039","32844.6",1686048059999,"6697.01394",56,"8552.4","1743.83436"
"ONTUSDT","ONTUSDT#1686048060000",1686048060000,"0.2039","0.2040","0.2039","0.2039","14211.2",1686048119999,"2897.75684",27,"931.6","190.04640"
"ONTUSDT","ONTUSDT#1686048120000",1686048120000,"0.2040","0.2041","0.2040","0.2041","11544.8",1686048179999,"2355.16935",14,"11544.8","2355.16935"
"ONTUSDT","ONTUSDT#1686048180000",1686048180000,"0.2040","0.2041","0.2040","0.2040","788.1",1686048239999,"160.77813",5,"57.3","11.69493"
"ONTUSDT","ONTUSDT#1686048240000",1686048240000,"0.2041","0.2041","0.2040","0.2041","3861.8",1686048299999,"788.18740",21,"3249.8","663.28418"
"ONTUSDT","ONTUSDT#1686048300000",1686048300000,"0.2042","0.2044","0.2042","0.2043","75671.4",1686048359999,"15459.19069",84,"41360.8","8449.71900"
"ONTUSDT","ONTUSDT#1686048360000",1686048360000,"0.2043","0.2044","0.2043","0.2043","30368.1",1686048419999,"6204.63694",34,"4341.1","887.32084"
"ONTUSDT","ONTUSDT#1686048420000",1686048420000,"0.2044","0.2045","0.2044","0.2044","95043.0",1686048479999,"19427.98054",99,"50202.7","10262.62322"
"ONTUSDT","ONTUSDT#1686048480000",1686048480000,"0.2044","0.2045","0.2043","0.2045","30985.1",1686048539999,"6333.56067",45,"11800.3","2412.35794"
"ONTUSDT","ONTUSDT#1686048540000",1686048540000,"0.2045","0.2047","0.2045","0.2046","15773.2",1686048599999,"3226.73054",30,"12529.9","2563.16490"
"ONTUSDT","ONTUSDT#1686048600000",1686048600000,"0.2047","0.2047","0.2045","0.2046","42254.4",1686048659999,"8644.36255",73,"8686.8","1777.69742"
"ONTUSDT","ONTUSDT#1686048660000",1686048660000,"0.2046","0.2046","0.2046","0.2046","4957.0",1686048719999,"1014.20220",10,"4957.0","1014.20220"
"ONTUSDT","ONTUSDT#1686048720000",1686048720000,"0.2046","0.2047","0.2045","0.2046","34563.4",1686048779999,"7071.58317",41,"6194.1","1267.32286"
"ONTUSDT","ONTUSDT#1686048780000",1686048780000,"0.2046","0.2046","0.2046","0.2046","4887.6",1686048839999,"1000.00296",2,"4887.6","1000.00296"
"ONTUSDT","ONTUSDT#1686048840000",1686048840000,"0.2046","0.2046","0.2046","0.2046","1885.1",1686048899999,"385.69146",7,"1885.1","385.69146"
"ONTUSDT","ONTUSDT#1686048900000",1686048900000,"0.2045","0.2046","0.2041","0.2042","68448.6",1686048959999,"13986.57552",103,"12845.5","2625.72071"
