"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686042060000",1686042060000,"2.374000","2.374900","2.372200","2.372300","27600.5",1686042119999,"65524.0291700",366,"14136.8","33561.2929500"
"RNDRUSDT","RNDRUSDT#1686042120000",1686042120000,"2.372300","2.375100","2.372300","2.374800","12344.3",1686042179999,"29308.0286700",202,"6699.3","15905.7447600"
"RNDRUSDT","RNDRUSDT#1686042180000",1686042180000,"2.374800","2.375100","2.367100","2.367200","64042.8",1686042239999,"151856.6064300",688,"12027.7","28513.5237100"
"RNDRUSDT","RNDRUSDT#1686042240000",1686042240000,"2.367200","2.370800","2.367200","2.369500","35571.8",1686042299999,"84253.2167400",402,"24842.5","58844.0253900"
"RNDRUSDT","RNDRUSDT#1686042300000",1686042300000,"2.369400","2.370700","2.369100","2.369300","11577.7",1686042359999,"27438.0657300",212,"6239.4","14785.8370900"
"RNDRUSDT","RNDRUSDT#1686042360000",1686042360000,"2.369300","2.369700","2.369100","2.369500","6955.6",1686042419999,"16480.2461100",123,"4055.1","9607.9346200"
"RNDRUSDT","RNDRUSDT#1686042420000",1686042420000,"2.369500","2.369800","2.368100","2.368300","22932.5",1686042479999,"54324.7484000",272,"7389.3","17505.0689900"
"RNDRUSDT","RNDRUSDT#1686042480000",1686042480000,"2.368300","2.373700","2.368300","2.373700","24285.3",1686042539999,"57593.7831900",260,"18913.2","44854.4918900"
"RNDRUSDT","RNDRUSDT#1686042540000",1686042540000,"2.373700","2.379500","2.373700","2.379300","52888.5",1686042599999,"125715.6122300",561,"41479.5","98595.0000300"
"RNDRUSDT","RNDRUSDT#1686042600000",1686042600000,"2.379300","2.380400","2.378000","2.378700","48020.8",1686042659999,"114278.3467100",447,"30599.6","72823.9266800"
"RNDRUSDT","RNDRUSDT#1686042660000",1686042660000,"2.378600","2.387000","2.378600","2.386100","87133.0",1686042719999,"207756.0745100",1054,"50984.2","121547.1948400"
"RNDRUSDT","RNDRUSDT#1686042720000",1686042720000,"2.386200","2.386300","2.382900","2.384700","45459.9",1686042779999,"108396.1895700",482,"16703.2","39831.5043300"
"RNDRUSDT","RNDRUSDT#1686042780000",1686042780000,"2.384800","2.385300","2.380400","2.381600","50180.4",1686042839999,"119561.7348900",514,"17304.3","41232.0880800"
"RNDRUSDT","RNDRUSDT#1686042840000",1686042840000,"2.381800","2.384400","2.377600","2.377800","61700.2",1686042899999,"146930.6120500",598,"29119.7","69360.9252000"
"RNDRUSDT","RNDRUSDT#1686042900000",1686042900000,"2.377800","2.378100","2.375400","2.376200","30734.5",1686042959999,"73043.1667800",368,"17142.1","40741.1511600"
"RNDRUSDT","RNDRUSDT#1686042960000",1686042960000,"2.376200","2.376500","2.370600","2.373100","64626.3",1686043019999,"153384.4813400",657,"22472.4","53329.7267900"
"RNDRUSDT","RNDRUSDT#1686043020000",1686043020000,"2.373500","2.375700","2.372900","2.375700","21592.1",1686043079999,"51260.3518500",273,"15207.6","36103.6127000"
"RNDRUSDT","RNDRUSDT#1686043080000",1686043080000,"2.375700","2.379600","2.373800","2.379100","26735.5",1686043139999,"63546.1022200",346,"11145.4","26497.0106200"
"RNDRUSDT","RNDRUSDT#1686043140000",1686043140000,"2.379200","2.379600","2.376800","2.376800","27526.8",1686043199999,"65464.3616600",344,"10230.2","24331.5592900"
"RNDRUSDT","RNDRUSDT#1686043200000",1686043200000,"2.377000","2.378500","2.376900","2.377600","12166.4",1686043259999,"28925.8254500",179,"9362.9","22260.7336000"
"RNDRUSDT","RNDRUSDT#1686043260000",1686043260000,"2.377600","2.378200","2.372200","2.373800","43570.9",1686043319999,"103483.0196300",514,"14926.9","35457.7070800"
"RNDRUSDT","RNDRUSDT#1686043320000",1686043320000,"2.373900","2.376300","2.372000","2.376000","27940.8",1686043379999,"66314.8553600",313,"19601.0","46523.6193900"
"RNDRUSDT","RNDRUSDT#1686043380000",1686043380000,"2.375900","2.377600","2.375500","2.376000","25548.8",1686043439999,"60723.7467600",211,"6132.8","14576.6410800"
"RNDRUSDT","RNDRUSDT#1686043440000",1686043440000,"2.376000","2.376800","2.373400","2.373500","16405.0",1686043499999,"38968.9109900",154,"2735.5","6497.0714700"
"RNDRUSDT","RNDRUSDT#1686043500000",1686043500000,"2.373400","2.374000","2.373100","2.373400","5458.3",1686043559999,"12955.9627900",110,"2072.9","4919.9510100"
"RNDRUSDT","RNDRUSDT#1686043560000",1686043560000,"2.373300","2.377200","2.373200","2.375000","37420.0",1686043619999,"88877.8428900",394,"24993.9","59367.1122700"
"RNDRUSDT","RNDRUSDT#1686043620000",1686043620000,"2.374600","2.376200","2.374100","2.374700","17221.4",1686043679999,"40903.5770500",234,"4869.0","11564.6367100"
"RNDRUSDT","RNDRUSDT#1686043680000",1686043680000,"2.374800","2.378700","2.374700","2.375800","40862.2",1686043739999,"97111.7391000",410,"23206.1","55147.0920700"
