"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686031260000",1686031260000,"1.167","1.168","1.166","1.166","7333.1",1686031319999,"8557.1741",70,"458.7","535.3282"
"GTCUSDT","GTCUSDT#1686031320000",1686031320000,"1.166","1.167","1.166","1.166","2472.1",1686031379999,"2883.8187",33,"1350.1","1575.5667"
"GTCUSDT","GTCUSDT#1686031380000",1686031380000,"1.166","1.166","1.166","1.166","685.9",1686031439999,"799.7594",17,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686031440000",1686031440000,"1.166","1.166","1.164","1.165","14964.4",1686031499999,"17433.8602",99,"5054.6","5884.0329"
"GTCUSDT","GTCUSDT#1686031500000",1686031500000,"1.164","1.164","1.163","1.164","10136.7",1686031559999,"11798.8318",54,"6936.0","8073.5040"
"GTCUSDT","GTCUSDT#1686031560000",1686031560000,"1.164","1.165","1.164","1.164","290.2",1686031619999,"338.0115",5,"218.7","254.7855"
"GTCUSDT","GTCUSDT#1686031620000",1686031620000,"1.164","1.164","1.164","1.164","3.9",1686031679999,"4.5396",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686031680000",1686031680000,"1.164","1.164","1.163","1.164","4236.5",1686031739999,"4929.6548",25,"100.0","116.4000"
"GTCUSDT","GTCUSDT#1686031740000",1686031740000,"1.163","1.163","1.163","1.163","1730.7",1686031799999,"2012.8041",18,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686031800000",1686031800000,"1.163","1.164","1.163","1.164","2027.9",1686031859999,"2360.3488",31,"1901.1","2212.8804"
"GTCUSDT","GTCUSDT#1686031860000",1686031860000,"1.164","1.165","1.163","1.163","13187.6",1686031919999,"15349.0709",69,"6842.6","7965.3580"
"GTCUSDT","GTCUSDT#1686031920000",1686031920000,"1.164","1.164","1.163","1.163","143.8",1686031979999,"167.3354",4,"96.0","111.7440"
"GTCUSDT","GTCUSDT#1686031980000",1686031980000,"1.163","1.163","1.163","1.163","700.1",1686032039999,"814.2163",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686032040000",1686032040000,"1.164","1.165","1.164","1.164","2772.4",1686032099999,"3227.3009",34,"2725.4","3172.5929"
"GTCUSDT","GTCUSDT#1686032100000",1686032100000,"1.165","1.165","1.164","1.165","8290.1",1686032159999,"9657.8236",37,"7831.8","9124.0470"
"GTCUSDT","GTCUSDT#1686032160000",1686032160000,"1.165","1.165","1.164","1.164","6700.4",1686032219999,"7805.3013",45,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686032220000",1686032220000,"1.164","1.164","1.164","1.164","450.1",1686032279999,"523.9164",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686032280000",1686032280000,"1.164","1.165","1.164","1.165","2368.5",1686032339999,"2759.2986",43,"2364.6","2754.7590"
"GTCUSDT","GTCUSDT#1686032340000",1686032340000,"1.165","1.165","1.165","1.165","3.9",1686032399999,"4.5435",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686032400000",1686032400000,"1.165","1.167","1.165","1.167","3876.7",1686032459999,"4518.5915",47,"2146.8","2503.2580"
"GTCUSDT","GTCUSDT#1686032460000",1686032460000,"1.167","1.167","1.166","1.166","5008.2",1686032519999,"5844.1350",47,"2728.8","3184.5096"
"GTCUSDT","GTCUSDT#1686032520000",1686032520000,"1.166","1.167","1.166","1.166","175.5",1686032579999,"204.7189",4,"85.9","100.2453"
"GTCUSDT","GTCUSDT#1686032580000",1686032580000,"1.167","1.167","1.166","1.166","717.7",1686032639999,"837.5520",5,"713.8","833.0046"
"GTCUSDT","GTCUSDT#1686032640000",1686032640000,"1.167","1.167","1.166","1.166","244.5",1686032699999,"285.2887",7,"201.7","235.3839"
"GTCUSDT","GTCUSDT#1686032700000",1686032700000,"1.166","1.167","1.166","1.166","400.5",1686032759999,"467.3596",6,"376.6","439.4922"
"GTCUSDT","GTCUSDT#1686032760000",1686032760000,"1.166","1.166","1.165","1.165","5184.2",1686032819999,"6044.2343",45,"246.1","286.9526"
"GTCUSDT","GTCUSDT#1686032820000",1686032820000,"1.165","1.165","1.165","1.165","3.9",1686032879999,"4.5435",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686032880000",1686032880000,"1.165","1.165","1.165","1.165","3.9",1686032939999,"4.5435",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686032940000",1686032940000,"1.165","1.165","1.165","1.165","229.3",1686032999999,"267.1345",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033000000",1686033000000,"1.165","1.166","1.165","1.165","1826.4",1686033059999,"2128.1328",28,"376.8","439.3488"
"GTCUSDT","GTCUSDT#1686033060000",1686033060000,"1.165","1.166","1.165","1.165","23.1",1686033119999,"26.9169",5,"5.4","6.2964"
"GTCUSDT","GTCUSDT#1686033120000",1686033120000,"1.166","1.166","1.165","1.166","4621.2",1686033179999,"5388.2768",61,"4578.8","5338.8808"
"GTCUSDT","GTCUSDT#1686033180000",1686033180000,"1.166","1.166","1.166","1.166","677.7",1686033239999,"790.1982",16,"673.8","785.6508"
"GTCUSDT","GTCUSDT#1686033240000",1686033240000,"1.167","1.167","1.166","1.166","719.2",1686033299999,"839.3025",6,"715.3","834.7551"
"GTCUSDT","GTCUSDT#1686033300000",1686033300000,"1.166","1.166","1.166","1.166","78.9",1686033359999,"91.9974",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033360000",1686033360000,"1.166","1.166","1.165","1.166","4627.6",1686033419999,"5395.4800",52,"189.5","220.9570"
"GTCUSDT","GTCUSDT#1686033420000",1686033420000,"1.165","1.165","1.165","1.165","546.5",1686033479999,"636.6725",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033480000",1686033480000,"1.166","1.166","1.165","1.165","3602.7",1686033539999,"4200.3929",61,"2526.8","2946.2488"
"GTCUSDT","GTCUSDT#1686033540000",1686033540000,"1.165","1.165","1.165","1.165","4.0",1686033599999,"4.6600",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033600000",1686033600000,"1.165","1.165","1.165","1.165","75.8",1686033659999,"88.3070",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033660000",1686033660000,"1.165","1.165","1.165","1.165","4.0",1686033719999,"4.6600",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033720000",1686033720000,"1.166","1.167","1.166","1.166","5360.7",1686033779999,"6253.3153",36,"5347.2","6237.5743"
"GTCUSDT","GTCUSDT#1686033780000",1686033780000,"1.167","1.167","1.165","1.166","4427.3",1686033839999,"5161.8907",63,"1632.3","1903.3489"
"GTCUSDT","GTCUSDT#1686033840000",1686033840000,"1.166","1.166","1.166","1.166","393.8",1686033899999,"459.1708",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033900000",1686033900000,"1.166","1.166","1.166","1.166","793.2",1686033959999,"924.8712",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686033960000",1686033960000,"1.166","1.167","1.166","1.166","1857.2",1686034019999,"2167.2104",11,"1715.2","2001.6384"
"GTCUSDT","GTCUSDT#1686034020000",1686034020000,"1.166","1.166","1.165","1.165","4370.5",1686034079999,"5095.6664",54,"220.7","257.3362"
"GTCUSDT","GTCUSDT#1686034080000",1686034080000,"1.166","1.166","1.165","1.166","14155.3",1686034139999,"16504.4981",75,"11744.0","13693.5040"
"GTCUSDT","GTCUSDT#1686034140000",1686034140000,"1.165","1.165","1.165","1.165","4.0",1686034199999,"4.6600",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686034200000",1686034200000,"1.166","1.166","1.165","1.166","3288.7",1686034259999,"3834.6015",15,"3266.0","3808.1560"
"GTCUSDT","GTCUSDT#1686034260000",1686034260000,"1.165","1.166","1.164","1.164","4174.9",1686034319999,"4863.8482",30,"265.2","309.0517"
"GTCUSDT","GTCUSDT#1686034320000",1686034320000,"1.164","1.164","1.164","1.164","8.9",1686034379999,"10.3596",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686034380000",1686034380000,"1.165","1.165","1.164","1.164","766.2",1686034439999,"892.6190",11,"762.2","887.9630"
"GTCUSDT","GTCUSDT#1686034440000",1686034440000,"1.164","1.165","1.164","1.164","3100.7",1686034499999,"3611.8172",25,"2602.4","3031.7960"
"GTCUSDT","GTCUSDT#1686034500000",1686034500000,"1.165","1.165","1.164","1.164","756.0",1686034559999,"880.5215",10,"537.5","626.1875"
"GTCUSDT","GTCUSDT#1686034560000",1686034560000,"1.165","1.165","1.164","1.164","134.4",1686034619999,"156.5719",5,"130.3","151.7995"
"GTCUSDT","GTCUSDT#1686034620000",1686034620000,"1.164","1.165","1.164","1.165","20.7",1686034679999,"24.1113",3,"16.5","19.2225"
"GTCUSDT","GTCUSDT#1686034680000",1686034680000,"1.164","1.164","1.164","1.164","5.6",1686034739999,"6.5184",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686034740000",1686034740000,"1.165","1.165","1.164","1.164","545.6",1686034799999,"635.5544",8,"476.0","554.5400"
"GTCUSDT","GTCUSDT#1686034800000",1686034800000,"1.164","1.165","1.164","1.165","3678.3",1686034859999,"4282.7496",36,"1208.4","1407.7860"
