"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686042060000",1686042060000,"0.02650","0.02651","0.02647","0.02648","1536032",1686042119999,"40691.90468",148,"531329","14074.48266"
"GALAUSDT","GALAUSDT#1686042120000",1686042120000,"0.02648","0.02650","0.02648","0.02648","670919",1686042179999,"17770.60684",84,"70652","1871.63514"
"GALAUSDT","GALAUSDT#1686042180000",1686042180000,"0.02648","0.02649","0.02648","0.02648","559954",1686042239999,"14829.73547",49,"517851","13714.84803"
"GALAUSDT","GALAUSDT#1686042240000",1686042240000,"0.02648","0.02650","0.02648","0.02649","407858",1686042299999,"10804.47960",95,"135733","3595.90728"
"GALAUSDT","GALAUSDT#1686042300000",1686042300000,"0.02648","0.02649","0.02647","0.02648","725080",1686042359999,"19199.83223",80,"82254","2178.10480"
"GALAUSDT","GALAUSDT#1686042360000",1686042360000,"0.02648","0.02649","0.02647","0.02649","764807",1686042419999,"20250.58914",67,"551482","14603.26113"
"GALAUSDT","GALAUSDT#1686042420000",1686042420000,"0.02649","0.02649","0.02643","0.02644","2869451",1686042479999,"75905.03879",241,"38654","1023.45281"
"GALAUSDT","GALAUSDT#1686042480000",1686042480000,"0.02644","0.02647","0.02644","0.02645","1661468",1686042539999,"43946.90957",118,"1174921","31075.05431"
"GALAUSDT","GALAUSDT#1686042540000",1686042540000,"0.02646","0.02650","0.02645","0.02650","1835399",1686042599999,"48594.89550",140,"1477140","39105.44869"
"GALAUSDT","GALAUSDT#1686042600000",1686042600000,"0.02650","0.02651","0.02650","0.02651","505482",1686042659999,"13395.48045",55,"496522","13158.04045"
"GALAUSDT","GALAUSDT#1686042660000",1686042660000,"0.02651","0.02652","0.02651","0.02652","863694",1686042719999,"22897.50466",68,"619680","16428.69352"
"GALAUSDT","GALAUSDT#1686042720000",1686042720000,"0.02652","0.02653","0.02652","0.02652","1231599",1686042779999,"32664.33924",124,"546302","14490.26280"
"GALAUSDT","GALAUSDT#1686042780000",1686042780000,"0.02653","0.02654","0.02652","0.02654","457675",1686042839999,"12142.73550",79,"151871","4030.25355"
"GALAUSDT","GALAUSDT#1686042840000",1686042840000,"0.02653","0.02654","0.02649","0.02649","1530675",1686042899999,"40584.06038",146,"20193","535.86543"
"GALAUSDT","GALAUSDT#1686042900000",1686042900000,"0.02650","0.02652","0.02650","0.02651","581972",1686042959999,"15425.27922",73,"481588","12764.09938"
