"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686016860000",1686016860000,"0.0262780","0.0262950","0.0262770","0.0262840","234358",1686016919999,"6159.6389400",36,"150964","3967.6982330"
"GALABUSD","GALABUSD#1686016920000",1686016920000,"0.0262760","0.0262930","0.0262750","0.0262930","36437",1686016979999,"957.6684130",21,"29803","783.3544600"
"GALABUSD","GALABUSD#1686016980000",1686016980000,"0.0262870","0.0262870","0.0262540","0.0262540","45957",1686017039999,"1207.0723160",12,"0","0.0000000"
"GALABUSD","GALABUSD#1686017040000",1686017040000,"0.0262530","0.0262840","0.0262400","0.0262840","348656",1686017099999,"9152.4556780",70,"255070","6696.3209340"
"GALABUSD","GALABUSD#1686017100000",1686017100000,"0.0262890","0.0263180","0.0262890","0.0263120","693194",1686017159999,"18231.2882000",64,"317850","8359.3045870"
"GALABUSD","GALABUSD#1686017160000",1686017160000,"0.0263120","0.0263450","0.0263050","0.0263350","185960",1686017219999,"4894.4983930",31,"154236","4059.5086380"
"GALABUSD","GALABUSD#1686017220000",1686017220000,"0.0263450","0.0263620","0.0263410","0.0263420","153394",1686017279999,"4041.4840840",37,"148558","3914.0611010"
"GALABUSD","GALABUSD#1686017280000",1686017280000,"0.0263420","0.0263620","0.0263420","0.0263570","53211",1686017339999,"1402.5768730",17,"18176","478.9926860"
"GALABUSD","GALABUSD#1686017340000",1686017340000,"0.0263560","0.0263710","0.0263560","0.0263670","154686",1686017399999,"4078.4358080",20,"93742","2471.7399390"
"GALABUSD","GALABUSD#1686017400000",1686017400000,"0.0263660","0.0263660","0.0263390","0.0263390","179882",1686017459999,"4740.5250360",41,"27226","717.8407160"
"GALABUSD","GALABUSD#1686017460000",1686017460000,"0.0263230","0.0263320","0.0263230","0.0263310","100161",1686017519999,"2636.6455500",17,"93686","2466.1545630"
"GALABUSD","GALABUSD#1686017520000",1686017520000,"0.0263220","0.0263350","0.0263220","0.0263350","46823",1686017579999,"1232.7434470",22,"45567","1199.6830150"
"GALABUSD","GALABUSD#1686017580000",1686017580000,"0.0263320","0.0263320","0.0263260","0.0263270","87098",1686017639999,"2293.3857770",11,"714","18.7974780"
"GALABUSD","GALABUSD#1686017640000",1686017640000,"0.0263260","0.0263350","0.0263260","0.0263270","48979",1686017699999,"1289.4269700",7,"48501","1276.8400800"
"GALABUSD","GALABUSD#1686017700000",1686017700000,"0.0263280","0.0263300","0.0263160","0.0263260","481959",1686017759999,"12686.2697410",48,"233123","6135.7010930"
"GALABUSD","GALABUSD#1686017760000",1686017760000,"0.0263260","0.0263260","0.0263260","0.0263260","0",1686017819999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686017820000",1686017820000,"0.0263180","0.0263180","0.0262950","0.0263010","135045",1686017879999,"3552.4252820",19,"48824","1283.9573660"
"GALABUSD","GALABUSD#1686017880000",1686017880000,"0.0263050","0.0263100","0.0262940","0.0262940","97656",1686017939999,"2568.6444760",11,"30841","811.3277070"
"GALABUSD","GALABUSD#1686017940000",1686017940000,"0.0262940","0.0263330","0.0262940","0.0263330","60553",1686017999999,"1593.4724530",21,"49790","1310.0532420"
"GALABUSD","GALABUSD#1686018000000",1686018000000,"0.0263330","0.0263670","0.0263330","0.0263510","251958",1686018059999,"6639.5130520",52,"96573","2544.3574090"
"GALABUSD","GALABUSD#1686018060000",1686018060000,"0.0263510","0.0264050","0.0263510","0.0263790","490132",1686018119999,"12924.0046000",65,"392902","10359.1206550"
"GALABUSD","GALABUSD#1686018120000",1686018120000,"0.0263810","0.0264420","0.0263810","0.0264420","347802",1686018179999,"9189.6019180",52,"236378","6245.4042320"
"GALABUSD","GALABUSD#1686018180000",1686018180000,"0.0264470","0.0264630","0.0264440","0.0264560","246422",1686018239999,"6518.1579430",38,"111660","2953.6035880"
"GALABUSD","GALABUSD#1686018240000",1686018240000,"0.0264560","0.0264870","0.0264560","0.0264870","300721",1686018299999,"7960.3498180",55,"249734","6610.6589460"
"GALABUSD","GALABUSD#1686018300000",1686018300000,"0.0264900","0.0264900","0.0264560","0.0264820","447620",1686018359999,"11849.0132690",54,"240019","6353.4272010"
"GALABUSD","GALABUSD#1686018360000",1686018360000,"0.0264680","0.0264710","0.0264600","0.0264700","195603",1686018419999,"5176.6664510",14,"71782","1899.4631540"
"GALABUSD","GALABUSD#1686018420000",1686018420000,"0.0264710","0.0264890","0.0264710","0.0264830","135701",1686018479999,"3593.7038350",17,"55728","1475.5567770"
"GALABUSD","GALABUSD#1686018480000",1686018480000,"0.0264830","0.0265070","0.0264810","0.0264820","327093",1686018539999,"8665.0431340",39,"141281","3742.7841940"
"GALABUSD","GALABUSD#1686018540000",1686018540000,"0.0264910","0.0265000","0.0264900","0.0265000","99458",1686018599999,"2635.0074770",22,"98458","2608.5174770"
"GALABUSD","GALABUSD#1686018600000",1686018600000,"0.0264990","0.0265020","0.0264750","0.0264810","392749",1686018659999,"10401.3726070",58,"170266","4509.6165310"
"GALABUSD","GALABUSD#1686018660000",1686018660000,"0.0264810","0.0264810","0.0264810","0.0264810","0",1686018719999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686018720000",1686018720000,"0.0264730","0.0264730","0.0264540","0.0264630","120583",1686018779999,"3190.8150660",16,"27621","730.7283010"
"GALABUSD","GALABUSD#1686018780000",1686018780000,"0.0264640","0.0264830","0.0264640","0.0264750","29465",1686018839999,"779.9499070",17,"29465","779.9499070"
"GALABUSD","GALABUSD#1686018840000",1686018840000,"0.0264820","0.0264940","0.0264820","0.0264880","43736",1686018899999,"1158.5546080",14,"39919","1057.4612190"
"GALABUSD","GALABUSD#1686018900000",1686018900000,"0.0264860","0.0265260","0.0264860","0.0264880","449860",1686018959999,"11918.0582600",71,"327112","8665.9570620"
"GALABUSD","GALABUSD#1686018960000",1686018960000,"0.0265000","0.0265000","0.0264970","0.0264980","15748",1686019019999,"417.3040700",5,"7164","189.8280700"
"GALABUSD","GALABUSD#1686019020000",1686019020000,"0.0265000","0.0265000","0.0264890","0.0264900","54477",1686019079999,"1443.2473680",17,"12578","333.1912200"
"GALABUSD","GALABUSD#1686019080000",1686019080000,"0.0265000","0.0265000","0.0264850","0.0264870","36957",1686019139999,"979.3079630",6,"3472","91.9574280"
"GALABUSD","GALABUSD#1686019140000",1686019140000,"0.0264900","0.0265170","0.0264870","0.0265140","143243",1686019199999,"3796.2017490",37,"92755","2458.5752560"
"GALABUSD","GALABUSD#1686019200000",1686019200000,"0.0265100","0.0265170","0.0264680","0.0264690","226476",1686019259999,"6000.0911360",37,"20258","536.3827680"
