"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686060060000",1686060060000,"0.6846","0.6868","0.6844","0.6868","126066.2",1686060119999,"86360.09301",505,"69256.9","47449.46399"
"OMGUSDT","OMGUSDT#1686060120000",1686060120000,"0.6869","0.6901","0.6869","0.6895","197865.0",1686060179999,"136313.40608",628,"108380.0","74665.36399"
"OMGUSDT","OMGUSDT#1686060180000",1686060180000,"0.6895","0.6936","0.6886","0.6921","385532.9",1686060239999,"266530.02296",918,"205866.3","142381.86322"
"OMGUSDT","OMGUSDT#1686060240000",1686060240000,"0.6922","0.6927","0.6902","0.6904","213204.2",1686060299999,"147334.20663",575,"91035.0","62923.57240"
"OMGUSDT","OMGUSDT#1686060300000",1686060300000,"0.6904","0.6906","0.6866","0.6870","162057.2",1686060359999,"111566.71966",500,"73673.1","50711.33982"
"OMGUSDT","OMGUSDT#1686060360000",1686060360000,"0.6869","0.6880","0.6866","0.6872","40741.7",1686060419999,"27997.61533",185,"21541.7","14805.08976"
"OMGUSDT","OMGUSDT#1686060420000",1686060420000,"0.6872","0.6887","0.6872","0.6877","68956.3",1686060479999,"47444.06593",294,"32884.0","22623.94053"
"OMGUSDT","OMGUSDT#1686060480000",1686060480000,"0.6878","0.6899","0.6877","0.6897","95983.2",1686060539999,"66140.74153",323,"54189.2","37335.78127"
"OMGUSDT","OMGUSDT#1686060540000",1686060540000,"0.6898","0.6911","0.6891","0.6909","154044.9",1686060599999,"106314.16685",470,"89292.7","61617.96551"
"OMGUSDT","OMGUSDT#1686060600000",1686060600000,"0.6910","0.6915","0.6901","0.6912","85663.1",1686060659999,"59174.77484",438,"50863.1","35136.82369"
"OMGUSDT","OMGUSDT#1686060660000",1686060660000,"0.6912","0.6920","0.6902","0.6909","224961.7",1686060719999,"155478.56096",875,"114823.6","79365.89449"
"OMGUSDT","OMGUSDT#1686060720000",1686060720000,"0.6910","0.6910","0.6896","0.6898","103178.1",1686060779999,"71246.41499",461,"57200.5","39500.00916"
"OMGUSDT","OMGUSDT#1686060780000",1686060780000,"0.6899","0.6907","0.6890","0.6891","86703.9",1686060839999,"59814.08500",390,"49859.6","34399.31266"
"OMGUSDT","OMGUSDT#1686060840000",1686060840000,"0.6892","0.6894","0.6886","0.6892","70418.0",1686060899999,"48512.44668",289,"36303.5","25013.27526"
"OMGUSDT","OMGUSDT#1686060900000",1686060900000,"0.6891","0.6904","0.6881","0.6881","76369.3",1686060959999,"52625.48606",336,"37441.6","25799.07806"
"OMGUSDT","OMGUSDT#1686060960000",1686060960000,"0.6885","0.6889","0.6874","0.6883","87561.4",1686061019999,"60262.36268",318,"36571.7","25170.37067"
"OMGUSDT","OMGUSDT#1686061020000",1686061020000,"0.6881","0.6890","0.6869","0.6873","64308.7",1686061079999,"44229.70975",278,"29698.9","20426.06684"
"OMGUSDT","OMGUSDT#1686061080000",1686061080000,"0.6873","0.6877","0.6861","0.6864","88551.5",1686061139999,"60828.76407",331,"44645.5","30670.36068"
"OMGUSDT","OMGUSDT#1686061140000",1686061140000,"0.6864","0.6865","0.6845","0.6848","55138.0",1686061199999,"37797.81777",253,"31957.4","21913.93072"
"OMGUSDT","OMGUSDT#1686061200000",1686061200000,"0.6849","0.6876","0.6845","0.6875","133708.8",1686061259999,"91725.00860",452,"73801.8","50633.09190"
"OMGUSDT","OMGUSDT#1686061260000",1686061260000,"0.6875","0.6897","0.6870","0.6897","108562.0",1686061319999,"74701.45005",339,"50395.4","34677.30326"
