"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686056460000",1686056460000,"6.130000","6.137000","6.130000","6.137000","974.7",1686056519999,"5978.7653000",123,"853.2","5233.4322000"
"FXSUSDT","FXSUSDT#1686056520000",1686056520000,"6.136000","6.137000","6.132000","6.136000","609.1",1686056579999,"3736.4161000",93,"330.4","2026.8720000"
"FXSUSDT","FXSUSDT#1686056580000",1686056580000,"6.135000","6.144000","6.130000","6.138000","1610.3",1686056639999,"9882.5282000",109,"1012.8","6217.4713000"
"FXSUSDT","FXSUSDT#1686056640000",1686056640000,"6.138000","6.139000","6.130000","6.132000","6589.6",1686056699999,"40428.1639000",153,"4761.5","29215.4304000"
"FXSUSDT","FXSUSDT#1686056700000",1686056700000,"6.132000","6.135000","6.130000","6.130000","689.5",1686056759999,"4228.8534000",49,"562.1","3447.6946000"
"FXSUSDT","FXSUSDT#1686056760000",1686056760000,"6.126000","6.130000","6.116000","6.120000","1125.7",1686056819999,"6892.9894000",74,"786.9","4818.2692000"
"FXSUSDT","FXSUSDT#1686056820000",1686056820000,"6.118000","6.128000","6.116000","6.124000","2670.7",1686056879999,"16348.5734000",87,"2138.1","13087.7787000"
"FXSUSDT","FXSUSDT#1686056880000",1686056880000,"6.124000","6.128000","6.122000","6.123000","1177.7",1686056939999,"7213.2800000",49,"835.5","5117.0763000"
"FXSUSDT","FXSUSDT#1686056940000",1686056940000,"6.123000","6.125000","6.113000","6.113000","1117.4",1686056999999,"6837.9392000",49,"561.7","3437.7666000"
"FXSUSDT","FXSUSDT#1686057000000",1686057000000,"6.113000","6.117000","6.107000","6.117000","1899.2",1686057059999,"11607.5908000",90,"867.0","5300.8110000"
"FXSUSDT","FXSUSDT#1686057060000",1686057060000,"6.118000","6.119000","6.112000","6.117000","1028.0",1686057119999,"6287.3250000",47,"637.3","3897.9318000"
"FXSUSDT","FXSUSDT#1686057120000",1686057120000,"6.116000","6.121000","6.108000","6.116000","1331.8",1686057179999,"8144.8541000",58,"989.7","6052.5919000"
"FXSUSDT","FXSUSDT#1686057180000",1686057180000,"6.116000","6.120000","6.109000","6.109000","808.4",1686057239999,"4943.0584000",38,"327.2","2001.6047000"
"FXSUSDT","FXSUSDT#1686057240000",1686057240000,"6.109000","6.111000","6.100000","6.102000","837.3",1686057299999,"5111.2846000",51,"372.4","2273.9512000"
"FXSUSDT","FXSUSDT#1686057300000",1686057300000,"6.101000","6.117000","6.099000","6.114000","1789.0",1686057359999,"10925.4045000",88,"1349.9","8245.1978000"
"FXSUSDT","FXSUSDT#1686057360000",1686057360000,"6.113000","6.115000","6.106000","6.106000","640.1",1686057419999,"3912.3743000",30,"419.1","2561.6170000"
"FXSUSDT","FXSUSDT#1686057420000",1686057420000,"6.107000","6.110000","6.100000","6.100000","628.8",1686057479999,"3838.9793000",48,"154.9","946.1573000"
"FXSUSDT","FXSUSDT#1686057480000",1686057480000,"6.099000","6.106000","6.081000","6.105000","3190.1",1686057539999,"19435.2141000",140,"2240.3","13652.8567000"
"FXSUSDT","FXSUSDT#1686057540000",1686057540000,"6.105000","6.115000","6.105000","6.110000","1300.1",1686057599999,"7945.0650000",70,"797.8","4875.9229000"
"FXSUSDT","FXSUSDT#1686057600000",1686057600000,"6.109000","6.115000","6.102000","6.110000","1206.4",1686057659999,"7367.9285000",61,"491.7","3003.3774000"
"FXSUSDT","FXSUSDT#1686057660000",1686057660000,"6.110000","6.124000","6.110000","6.122000","927.8",1686057719999,"5675.7609000",63,"853.3","5219.6402000"
"FXSUSDT","FXSUSDT#1686057720000",1686057720000,"6.121000","6.121000","6.111000","6.117000","534.7",1686057779999,"3270.1354000",39,"285.2","1743.8447000"
"FXSUSDT","FXSUSDT#1686057780000",1686057780000,"6.116000","6.122000","6.114000","6.116000","572.8",1686057839999,"3503.8856000",29,"332.9","2036.5038000"
"FXSUSDT","FXSUSDT#1686057840000",1686057840000,"6.119000","6.125000","6.119000","6.124000","282.9",1686057899999,"1731.5841000",25,"247.6","1515.4368000"
"FXSUSDT","FXSUSDT#1686057900000",1686057900000,"6.125000","6.126000","6.121000","6.124000","834.6",1686057959999,"5110.9465000",39,"478.0","2927.2805000"
"FXSUSDT","FXSUSDT#1686057960000",1686057960000,"6.125000","6.125000","6.120000","6.123000","299.8",1686058019999,"1835.2837000",24,"253.0","1548.7106000"
"FXSUSDT","FXSUSDT#1686058020000",1686058020000,"6.123000","6.126000","6.123000","6.126000","188.8",1686058079999,"1156.3005000",12,"129.0","790.0520000"
"FXSUSDT","FXSUSDT#1686058080000",1686058080000,"6.125000","6.129000","6.119000","6.129000","956.3",1686058139999,"5857.4293000",37,"679.7","4163.9156000"
"FXSUSDT","FXSUSDT#1686058140000",1686058140000,"6.129000","6.136000","6.124000","6.134000","1873.3",1686058199999,"11482.6211000",99,"1093.5","6704.5164000"
