"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686070860000",1686070860000,"0.000794","0.000794","0.000792","0.000792","14035307",1686070919999,"11130.846006",80,"1121633","890.551350"
"DENTUSDT","DENTUSDT#1686070920000",1686070920000,"0.000793","0.000793","0.000792","0.000793","1260405",1686070979999,"998.681243",24,"440483","349.303019"
"DENTUSDT","DENTUSDT#1686070980000",1686070980000,"0.000792","0.000793","0.000791","0.000791","18897194",1686071039999,"14959.784456",99,"3204392","2534.979773"
"DENTUSDT","DENTUSDT#1686071040000",1686071040000,"0.000790","0.000791","0.000790","0.000791","34175163",1686071099999,"26998.437265",113,"19969511","15775.972185"
"DENTUSDT","DENTUSDT#1686071100000",1686071100000,"0.000790","0.000791","0.000790","0.000790","913234",1686071159999,"721.957710",9,"502850","397.754350"
"DENTUSDT","DENTUSDT#1686071160000",1686071160000,"0.000791","0.000791","0.000790","0.000790","23206813",1686071219999,"18333.537341",65,"9329564","7370.510631"
"DENTUSDT","DENTUSDT#1686071220000",1686071220000,"0.000790","0.000791","0.000789","0.000790","21957048",1686071279999,"17346.040297",46,"14666403","11586.466381"
"DENTUSDT","DENTUSDT#1686071280000",1686071280000,"0.000790","0.000791","0.000789","0.000789","16513662",1686071339999,"13045.361356",34,"9812276","7751.704370"
"DENTUSDT","DENTUSDT#1686071340000",1686071340000,"0.000790","0.000791","0.000789","0.000790","20097798",1686071399999,"15877.811483",45,"13737914","10853.908858"
"DENTUSDT","DENTUSDT#1686071400000",1686071400000,"0.000790","0.000792","0.000790","0.000791","26279577",1686071459999,"20787.111501",89,"14918313","11800.398227"
"DENTUSDT","DENTUSDT#1686071460000",1686071460000,"0.000792","0.000793","0.000791","0.000792","7691737",1686071519999,"6091.696268",26,"3424187","2711.962418"
"DENTUSDT","DENTUSDT#1686071520000",1686071520000,"0.000793","0.000793","0.000791","0.000792","36643933",1686071579999,"29021.880925",92,"16237058","12859.800448"
"DENTUSDT","DENTUSDT#1686071580000",1686071580000,"0.000791","0.000792","0.000791","0.000792","4482581",1686071639999,"3550.204125",13,"4482554","3550.182768"
"DENTUSDT","DENTUSDT#1686071640000",1686071640000,"0.000793","0.000794","0.000792","0.000792","25247843",1686071699999,"20022.225890",86,"10978808","8707.146609"
"DENTUSDT","DENTUSDT#1686071700000",1686071700000,"0.000792","0.000793","0.000791","0.000793","34229906",1686071759999,"27125.998621",82,"24240072","19214.713336"
"DENTUSDT","DENTUSDT#1686071760000",1686071760000,"0.000792","0.000793","0.000791","0.000791","16887723",1686071819999,"13366.918410",52,"6646584","5260.242921"
"DENTUSDT","DENTUSDT#1686071820000",1686071820000,"0.000792","0.000793","0.000791","0.000793","39708975",1686071879999,"31442.549426",89,"27463090","21748.188052"
"DENTUSDT","DENTUSDT#1686071880000",1686071880000,"0.000793","0.000793","0.000791","0.000792","5933977",1686071939999,"4697.069953",19,"12636","10.014026"
"DENTUSDT","DENTUSDT#1686071940000",1686071940000,"0.000791","0.000792","0.000791","0.000792","17131799",1686071999999,"13564.384808",63,"6496692","5145.380064"
"DENTUSDT","DENTUSDT#1686072000000",1686072000000,"0.000791","0.000793","0.000791","0.000792","4800732",1686072059999,"3802.024783",26,"2103092","1665.655178"
"DENTUSDT","DENTUSDT#1686072060000",1686072060000,"0.000792","0.000793","0.000792","0.000792","7518900",1686072119999,"5954.981428",23,"5605545","4439.604268"
"DENTUSDT","DENTUSDT#1686072120000",1686072120000,"0.000792","0.000792","0.000790","0.000791","22067625",1686072179999,"17456.772101",63,"8608880","6811.000964"
"DENTUSDT","DENTUSDT#1686072180000",1686072180000,"0.000791","0.000791","0.000791","0.000791","9944713",1686072239999,"7866.267983",15,"6715347","5311.839477"
"DENTUSDT","DENTUSDT#1686072240000",1686072240000,"0.000791","0.000791","0.000791","0.000791","518090",1686072299999,"409.809190",1,"518090","409.809190"
"DENTUSDT","DENTUSDT#1686072300000",1686072300000,"0.000790","0.000792","0.000790","0.000792","21599850",1686072359999,"17084.269914",67,"12193955","9645.456337"
"DENTUSDT","DENTUSDT#1686072360000",1686072360000,"0.000792","0.000792","0.000791","0.000791","18999809",1686072419999,"15047.653877",46,"10332229","8183.125368"
"DENTUSDT","DENTUSDT#1686072420000",1686072420000,"0.000792","0.000797","0.000791","0.000795","75369878",1686072479999,"59935.431368",214,"49116156","39047.453380"
"DENTUSDT","DENTUSDT#1686072480000",1686072480000,"0.000796","0.000798","0.000796","0.000797","37572704",1686072539999,"29937.602621",110,"19105718","15223.841375"
"DENTUSDT","DENTUSDT#1686072540000",1686072540000,"0.000798","0.000800","0.000796","0.000798","90490209",1686072599999,"72183.915883",222,"22393335","17875.220164"
"DENTUSDT","DENTUSDT#1686072600000",1686072600000,"0.000798","0.000799","0.000796","0.000797","32496049",1686072659999,"25907.715827",87,"11879492","9477.382557"
