"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686074460000",1686074460000,"0.2190","0.2190","0.2186","0.2186","36257",1686074519999,"7929.3505",57,"3794","830.8462"
"AUDIOUSDT","AUDIOUSDT#1686074520000",1686074520000,"0.2186","0.2187","0.2184","0.2186","91948",1686074579999,"20093.4691",138,"28721","6279.6027"
"AUDIOUSDT","AUDIOUSDT#1686074580000",1686074580000,"0.2187","0.2189","0.2186","0.2189","23083",1686074639999,"5049.4172",96,"22113","4837.2965"
"AUDIOUSDT","AUDIOUSDT#1686074640000",1686074640000,"0.2188","0.2188","0.2184","0.2184","46607",1686074699999,"10188.8414",83,"12138","2654.6322"
"AUDIOUSDT","AUDIOUSDT#1686074700000",1686074700000,"0.2185","0.2187","0.2184","0.2187","40726",1686074759999,"8902.1074",83,"26668","5829.0481"
"AUDIOUSDT","AUDIOUSDT#1686074760000",1686074760000,"0.2185","0.2187","0.2185","0.2185","13315",1686074819999,"2910.4278",41,"4762","1040.9755"
"AUDIOUSDT","AUDIOUSDT#1686074820000",1686074820000,"0.2185","0.2186","0.2185","0.2185","31230",1686074879999,"6824.3183",65,"9178","2005.9563"
"AUDIOUSDT","AUDIOUSDT#1686074880000",1686074880000,"0.2186","0.2188","0.2186","0.2186","42737",1686074939999,"9343.5557",77,"38305","8374.3194"
"AUDIOUSDT","AUDIOUSDT#1686074940000",1686074940000,"0.2187","0.2187","0.2185","0.2185","15254",1686074999999,"3334.2422",59,"6843","1495.9055"
"AUDIOUSDT","AUDIOUSDT#1686075000000",1686075000000,"0.2186","0.2187","0.2186","0.2187","19236",1686075059999,"4206.5589",81,"16117","3524.4764"
"AUDIOUSDT","AUDIOUSDT#1686075060000",1686075060000,"0.2188","0.2190","0.2187","0.2188","35037",1686075119999,"7668.3599",109,"24378","5335.4863"
"AUDIOUSDT","AUDIOUSDT#1686075120000",1686075120000,"0.2189","0.2189","0.2187","0.2187","16071",1686075179999,"3517.2591",77,"5919","1295.6691"
"AUDIOUSDT","AUDIOUSDT#1686075180000",1686075180000,"0.2188","0.2189","0.2186","0.2186","33791",1686075239999,"7391.1779",93,"3970","868.6428"
"AUDIOUSDT","AUDIOUSDT#1686075240000",1686075240000,"0.2186","0.2188","0.2185","0.2186","19742",1686075299999,"4316.4543",88,"15411","3369.6265"
"AUDIOUSDT","AUDIOUSDT#1686075300000",1686075300000,"0.2187","0.2187","0.2183","0.2185","78613",1686075359999,"17171.9446",149,"19322","4220.6432"
"AUDIOUSDT","AUDIOUSDT#1686075360000",1686075360000,"0.2186","0.2186","0.2184","0.2184","10117",1686075419999,"2210.4473",36,"7085","1548.1533"
"AUDIOUSDT","AUDIOUSDT#1686075420000",1686075420000,"0.2183","0.2184","0.2183","0.2184","21013",1686075479999,"4587.1770",52,"8654","1889.2073"
"AUDIOUSDT","AUDIOUSDT#1686075480000",1686075480000,"0.2183","0.2183","0.2183","0.2183","433",1686075539999,"94.5239",4,"41","8.9503"
"AUDIOUSDT","AUDIOUSDT#1686075540000",1686075540000,"0.2183","0.2184","0.2182","0.2183","18901",1686075599999,"4126.0620",54,"13529","2953.3877"
"AUDIOUSDT","AUDIOUSDT#1686075600000",1686075600000,"0.2183","0.2184","0.2183","0.2184","33826",1686075659999,"7386.8641",85,"18547","4050.4967"
"AUDIOUSDT","AUDIOUSDT#1686075660000",1686075660000,"0.2184","0.2184","0.2183","0.2184","1613",1686075719999,"352.2157",12,"978","213.5952"
"AUDIOUSDT","AUDIOUSDT#1686075720000",1686075720000,"0.2183","0.2184","0.2183","0.2184","5857",1686075779999,"1278.9234",41,"3403","743.2152"
"AUDIOUSDT","AUDIOUSDT#1686075780000",1686075780000,"0.2185","0.2186","0.2183","0.2186","28978",1686075839999,"6330.7654",73,"20590","4498.8215"
