"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686078060000",1686078060000,"9.500","9.500","9.497","9.497","166.8",1686078119999,"1584.2279",32,"29.9","283.9902"
"ENSUSDT","ENSUSDT#1686078120000",1686078120000,"9.498","9.500","9.497","9.497","209.9",1686078179999,"1993.8692",34,"122.8","1166.4192"
"ENSUSDT","ENSUSDT#1686078180000",1686078180000,"9.497","9.499","9.495","9.497","98.4",1686078239999,"934.4469",41,"64.7","614.4242"
"ENSUSDT","ENSUSDT#1686078240000",1686078240000,"9.497","9.501","9.495","9.501","142.1",1686078299999,"1349.5809",33,"127.6","1211.8895"
"ENSUSDT","ENSUSDT#1686078300000",1686078300000,"9.501","9.503","9.492","9.492","756.5",1686078359999,"7184.9664",50,"313.3","2976.8996"
"ENSUSDT","ENSUSDT#1686078360000",1686078360000,"9.493","9.498","9.493","9.498","245.0",1686078419999,"2326.3169",29,"245.0","2326.3169"
"ENSUSDT","ENSUSDT#1686078420000",1686078420000,"9.498","9.498","9.498","9.498","0.0",1686078479999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686078480000",1686078480000,"9.498","9.499","9.497","9.497","87.2",1686078539999,"828.2304",19,"43.9","416.9622"
"ENSUSDT","ENSUSDT#1686078540000",1686078540000,"9.497","9.497","9.491","9.491","135.9",1686078599999,"1290.2633",16,"0.6","5.6946"
"ENSUSDT","ENSUSDT#1686078600000",1686078600000,"9.492","9.500","9.492","9.495","650.8",1686078659999,"6180.1894",55,"454.0","4310.9964"
"ENSUSDT","ENSUSDT#1686078660000",1686078660000,"9.499","9.500","9.498","9.498","292.0",1686078719999,"2773.7674",14,"150.1","1425.8614"
"ENSUSDT","ENSUSDT#1686078720000",1686078720000,"9.498","9.498","9.498","9.498","5.5",1686078779999,"52.2390",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686078780000",1686078780000,"9.497","9.497","9.497","9.497","26.9",1686078839999,"255.4693",8,"26.9","255.4693"
"ENSUSDT","ENSUSDT#1686078840000",1686078840000,"9.497","9.497","9.497","9.497","0.0",1686078899999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686078900000",1686078900000,"9.496","9.500","9.492","9.494","944.2",1686078959999,"8965.7598",43,"356.7","3387.1665"
"ENSUSDT","ENSUSDT#1686078960000",1686078960000,"9.496","9.496","9.496","9.496","23.5",1686079019999,"223.1560",5,"4.2","39.8832"
"ENSUSDT","ENSUSDT#1686079020000",1686079020000,"9.497","9.497","9.494","9.494","152.4",1686079079999,"1446.9551",21,"28.2","267.7646"
"ENSUSDT","ENSUSDT#1686079080000",1686079080000,"9.493","9.493","9.486","9.486","213.5",1686079139999,"2025.9357",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686079140000",1686079140000,"9.486","9.488","9.484","9.488","86.6",1686079199999,"821.4688",11,"32.3","306.4530"
"ENSUSDT","ENSUSDT#1686079200000",1686079200000,"9.488","9.492","9.488","9.489","70.6",1686079259999,"670.0098",7,"30.5","289.4103"
"ENSUSDT","ENSUSDT#1686079260000",1686079260000,"9.491","9.496","9.491","9.493","136.3",1686079319999,"1294.0563",22,"56.1","532.5910"
"ENSUSDT","ENSUSDT#1686079320000",1686079320000,"9.493","9.495","9.493","9.495","255.5",1686079379999,"2425.7017",13,"245.8","2333.6041"
"ENSUSDT","ENSUSDT#1686079380000",1686079380000,"9.491","9.500","9.491","9.497","77.3",1686079439999,"734.0915",9,"35.7","338.8915"
"ENSUSDT","ENSUSDT#1686079440000",1686079440000,"9.498","9.530","9.498","9.514","2166.7",1686079499999,"20616.4120",156,"1246.9","11860.9596"
"ENSUSDT","ENSUSDT#1686079500000",1686079500000,"9.512","9.516","9.506","9.510","1232.1",1686079559999,"11719.6846",57,"788.3","7498.7053"
"ENSUSDT","ENSUSDT#1686079560000",1686079560000,"9.509","9.509","9.505","9.505","205.0",1686079619999,"1948.9810",18,"48.7","463.0711"
"ENSUSDT","ENSUSDT#1686079620000",1686079620000,"9.507","9.519","9.507","9.519","622.7",1686079679999,"5922.0265",29,"585.1","5564.3282"
"ENSUSDT","ENSUSDT#1686079680000",1686079680000,"9.514","9.527","9.514","9.525","244.0",1686079739999,"2322.9834",19,"230.9","2198.2056"
"ENSUSDT","ENSUSDT#1686079740000",1686079740000,"9.525","9.530","9.522","9.522","414.2",1686079799999,"3944.9875",31,"128.5","1224.0343"
"ENSUSDT","ENSUSDT#1686079800000",1686079800000,"9.524","9.526","9.517","9.526","627.1",1686079859999,"5969.1931",36,"549.7","5232.2483"
"ENSUSDT","ENSUSDT#1686079860000",1686079860000,"9.526","9.530","9.526","9.527","329.3",1686079919999,"3137.6295",42,"51.7","492.5247"
"ENSUSDT","ENSUSDT#1686079920000",1686079920000,"9.528","9.532","9.528","9.528","680.9",1686079979999,"6489.4534",62,"553.8","5278.3670"
"ENSUSDT","ENSUSDT#1686079980000",1686079980000,"9.529","9.531","9.516","9.518","432.9",1686080039999,"4122.8374",35,"240.4","2290.2552"
"ENSUSDT","ENSUSDT#1686080040000",1686080040000,"9.519","9.522","9.518","9.520","726.4",1686080099999,"6915.7923",33,"608.9","5797.2112"
"ENSUSDT","ENSUSDT#1686080100000",1686080100000,"9.519","9.524","9.518","9.524","558.4",1686080159999,"5316.9477",42,"300.1","2857.4965"
"ENSUSDT","ENSUSDT#1686080160000",1686080160000,"9.527","9.530","9.527","9.529","75.0",1686080219999,"714.6024",12,"44.0","419.1880"
"ENSUSDT","ENSUSDT#1686080220000",1686080220000,"9.527","9.531","9.527","9.528","370.6",1686080279999,"3531.3749",31,"52.6","501.1717"
"ENSUSDT","ENSUSDT#1686080280000",1686080280000,"9.528","9.531","9.528","9.529","205.6",1686080339999,"1959.4005",17,"89.1","849.1555"
"ENSUSDT","ENSUSDT#1686080340000",1686080340000,"9.529","9.529","9.525","9.525","778.9",1686080399999,"7420.3002",40,"5.8","55.2560"
"ENSUSDT","ENSUSDT#1686080400000",1686080400000,"9.526","9.538","9.525","9.530","592.9",1686080459999,"5651.5055",64,"269.7","2570.6407"
"ENSUSDT","ENSUSDT#1686080460000",1686080460000,"9.533","9.543","9.533","9.538","687.5",1686080519999,"6558.9116",54,"619.5","5910.4088"
"ENSUSDT","ENSUSDT#1686080520000",1686080520000,"9.539","9.544","9.539","9.544","382.7",1686080579999,"3651.2730",29,"129.0","1231.0348"
"ENSUSDT","ENSUSDT#1686080580000",1686080580000,"9.545","9.545","9.542","9.544","79.6",1686080639999,"759.6315",12,"4.0","38.1788"
"ENSUSDT","ENSUSDT#1686080640000",1686080640000,"9.544","9.545","9.542","9.545","37.0",1686080699999,"353.1242",12,"28.7","273.9096"
"ENSUSDT","ENSUSDT#1686080700000",1686080700000,"9.544","9.547","9.542","9.546","417.3",1686080759999,"3982.4908",39,"288.7","2755.1989"
"ENSUSDT","ENSUSDT#1686080760000",1686080760000,"9.548","9.563","9.538","9.538","3676.9",1686080819999,"35128.7210",156,"817.4","7810.7813"
"ENSUSDT","ENSUSDT#1686080820000",1686080820000,"9.537","9.541","9.523","9.541","592.1",1686080879999,"5644.4410",45,"380.4","3626.2844"
"ENSUSDT","ENSUSDT#1686080880000",1686080880000,"9.542","9.544","9.538","9.544","249.7",1686080939999,"2382.3345",19,"90.9","867.2793"
"ENSUSDT","ENSUSDT#1686080940000",1686080940000,"9.545","9.551","9.545","9.551","400.5",1686080999999,"3823.9193",30,"279.6","2669.4715"
"ENSUSDT","ENSUSDT#1686081000000",1686081000000,"9.547","9.553","9.545","9.545","519.8",1686081059999,"4963.4550",32,"190.0","1814.7626"
"ENSUSDT","ENSUSDT#1686081060000",1686081060000,"9.552","9.567","9.541","9.564","2886.4",1686081119999,"27573.3930",170,"769.8","7358.5904"
"ENSUSDT","ENSUSDT#1686081120000",1686081120000,"9.565","9.588","9.563","9.588","2091.9",1686081179999,"20042.7643",150,"1267.4","12143.6144"
"ENSUSDT","ENSUSDT#1686081180000",1686081180000,"9.589","9.594","9.585","9.587","1294.2",1686081239999,"12410.7496",69,"342.8","3288.0286"
"ENSUSDT","ENSUSDT#1686081240000",1686081240000,"9.588","9.590","9.583","9.586","212.0",1686081299999,"2032.3562",26,"31.1","298.1630"
"ENSUSDT","ENSUSDT#1686081300000",1686081300000,"9.587","9.587","9.571","9.573","2234.7",1686081359999,"21401.4606",124,"584.4","5596.9584"
"ENSUSDT","ENSUSDT#1686081360000",1686081360000,"9.573","9.585","9.573","9.585","508.2",1686081419999,"4866.8672",36,"258.6","2477.2830"
"ENSUSDT","ENSUSDT#1686081420000",1686081420000,"9.586","9.587","9.580","9.580","178.5",1686081479999,"1710.6134",18,"46.4","444.7406"
"ENSUSDT","ENSUSDT#1686081480000",1686081480000,"9.580","9.583","9.580","9.582","51.4",1686081539999,"492.4860",8,"24.7","236.6466"
"ENSUSDT","ENSUSDT#1686081540000",1686081540000,"9.583","9.583","9.574","9.574","477.4",1686081599999,"4572.8339",30,"20.8","199.1808"
"ENSUSDT","ENSUSDT#1686081600000",1686081600000,"9.570","9.580","9.569","9.580","1523.9",1686081659999,"14590.4470",93,"782.0","7486.3026"
