"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686042060000",1686042060000,"2.253","2.253","2.250","2.250","4637.3",1686042119999,"10442.0379",78,"747.1","1682.7546"
"SNXUSDT","SNXUSDT#1686042120000",1686042120000,"2.250","2.252","2.250","2.251","3733.2",1686042179999,"8403.6065",80,"2454.2","5524.5959"
"SNXUSDT","SNXUSDT#1686042180000",1686042180000,"2.252","2.252","2.251","2.251","404.7",1686042239999,"911.2256",16,"245.9","553.7668"
"SNXUSDT","SNXUSDT#1686042240000",1686042240000,"2.252","2.254","2.252","2.252","3167.3",1686042299999,"7134.4901",96,"2035.6","4584.8732"
"SNXUSDT","SNXUSDT#1686042300000",1686042300000,"2.253","2.255","2.252","2.253","10378.1",1686042359999,"23386.9713",140,"4411.3","9942.2520"
"SNXUSDT","SNXUSDT#1686042360000",1686042360000,"2.254","2.254","2.253","2.254","4810.4",1686042419999,"10842.5855",85,"3576.6","8061.6564"
"SNXUSDT","SNXUSDT#1686042420000",1686042420000,"2.254","2.255","2.253","2.253","13051.6",1686042479999,"29413.0043",64,"23.6","53.2001"
"SNXUSDT","SNXUSDT#1686042480000",1686042480000,"2.253","2.253","2.252","2.252","2867.8",1686042539999,"6461.0298",28,"1736.0","3911.2080"
"SNXUSDT","SNXUSDT#1686042540000",1686042540000,"2.253","2.255","2.253","2.255","3739.5",1686042599999,"8428.1448",66,"2741.1","6178.7266"
"SNXUSDT","SNXUSDT#1686042600000",1686042600000,"2.254","2.257","2.254","2.256","3982.6",1686042659999,"8983.9669",71,"3791.0","8551.8340"
"SNXUSDT","SNXUSDT#1686042660000",1686042660000,"2.257","2.258","2.256","2.258","4400.8",1686042719999,"9932.9051",57,"3486.4","7869.1877"
"SNXUSDT","SNXUSDT#1686042720000",1686042720000,"2.258","2.259","2.256","2.258","9576.9",1686042779999,"21628.2924",101,"2408.3","5438.3154"
"SNXUSDT","SNXUSDT#1686042780000",1686042780000,"2.257","2.258","2.257","2.257","1469.9",1686042839999,"3318.8753",20,"1311.0","2960.2380"
"SNXUSDT","SNXUSDT#1686042840000",1686042840000,"2.258","2.258","2.256","2.257","3706.3",1686042899999,"8365.5969",39,"1171.2","2643.9416"
