"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686042060000",1686042060000,"1.625000","1.631000","1.625000","1.631000","37949",1686042119999,"61783.664000",293,"30872","50252.904000"
"RADUSDT","RADUSDT#1686042120000",1686042120000,"1.630000","1.631000","1.630000","1.630000","5507",1686042179999,"8978.042000",34,"1632","2661.792000"
"RADUSDT","RADUSDT#1686042180000",1686042180000,"1.629000","1.630000","1.628000","1.630000","2137",1686042239999,"3480.354000",34,"1236","2013.458000"
"RADUSDT","RADUSDT#1686042240000",1686042240000,"1.630000","1.630000","1.630000","1.630000","208",1686042299999,"339.040000",10,"208","339.040000"
"RADUSDT","RADUSDT#1686042300000",1686042300000,"1.630000","1.630000","1.630000","1.630000","1455",1686042359999,"2371.650000",7,"1455","2371.650000"
"RADUSDT","RADUSDT#1686042360000",1686042360000,"1.631000","1.632000","1.630000","1.632000","4846",1686042419999,"7903.608000",30,"3632","5924.103000"
"RADUSDT","RADUSDT#1686042420000",1686042420000,"1.631000","1.631000","1.630000","1.631000","2497",1686042479999,"4072.116000",21,"353","575.743000"
"RADUSDT","RADUSDT#1686042480000",1686042480000,"1.631000","1.631000","1.630000","1.630000","1428",1686042539999,"2327.835000",10,"195","318.045000"
"RADUSDT","RADUSDT#1686042540000",1686042540000,"1.630000","1.630000","1.629000","1.630000","4214",1686042599999,"6867.687000",29,"2642","4306.460000"
"RADUSDT","RADUSDT#1686042600000",1686042600000,"1.630000","1.631000","1.630000","1.631000","688",1686042659999,"1121.837000",8,"688","1121.837000"
"RADUSDT","RADUSDT#1686042660000",1686042660000,"1.631000","1.631000","1.631000","1.631000","1285",1686042719999,"2095.835000",11,"1223","1994.713000"
"RADUSDT","RADUSDT#1686042720000",1686042720000,"1.631000","1.631000","1.630000","1.631000","1826",1686042779999,"2977.276000",23,"257","419.167000"
"RADUSDT","RADUSDT#1686042780000",1686042780000,"1.631000","1.631000","1.631000","1.631000","0",1686042839999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686042840000",1686042840000,"1.631000","1.632000","1.631000","1.632000","2620",1686042899999,"4273.625000",28,"1373","2239.768000"
"RADUSDT","RADUSDT#1686042900000",1686042900000,"1.632000","1.635000","1.631000","1.634000","4699",1686042959999,"7676.627000",59,"4529","7398.984000"
"RADUSDT","RADUSDT#1686042960000",1686042960000,"1.634000","1.634000","1.633000","1.633000","1936",1686043019999,"3162.130000",21,"979","1599.000000"
"RADUSDT","RADUSDT#1686043020000",1686043020000,"1.633000","1.635000","1.632000","1.634000","7500",1686043079999,"12250.406000",80,"4591","7500.410000"
"RADUSDT","RADUSDT#1686043080000",1686043080000,"1.634000","1.635000","1.634000","1.634000","3396",1686043139999,"5549.417000",45,"2390","3905.613000"
"RADUSDT","RADUSDT#1686043140000",1686043140000,"1.634000","1.635000","1.634000","1.634000","2363",1686043199999,"3862.492000",28,"2311","3777.524000"
"RADUSDT","RADUSDT#1686043200000",1686043200000,"1.633000","1.634000","1.633000","1.634000","1035",1686043259999,"1691.186000",16,"946","1545.764000"
"RADUSDT","RADUSDT#1686043260000",1686043260000,"1.635000","1.635000","1.635000","1.635000","1277",1686043319999,"2087.895000",17,"1277","2087.895000"
"RADUSDT","RADUSDT#1686043320000",1686043320000,"1.635000","1.635000","1.635000","1.635000","62",1686043379999,"101.370000",2,"62","101.370000"
"RADUSDT","RADUSDT#1686043380000",1686043380000,"1.635000","1.637000","1.635000","1.636000","3288",1686043439999,"5378.218000",23,"2431","3976.620000"
"RADUSDT","RADUSDT#1686043440000",1686043440000,"1.636000","1.637000","1.635000","1.636000","1581",1686043499999,"2586.352000",23,"960","1570.582000"
"RADUSDT","RADUSDT#1686043500000",1686043500000,"1.635000","1.635000","1.633000","1.633000","2410",1686043559999,"3938.600000",52,"0","0.000000"
