"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686070860000",1686070860000,"0.542500","0.542500","0.540900","0.540900","17390.5",1686070919999,"9415.0784300",116,"1544.2","836.3574400"
"PERPUSDT","PERPUSDT#1686070920000",1686070920000,"0.541300","0.541600","0.541100","0.541200","2604.2",1686070979999,"1409.7607700",35,"1202.3","650.8902600"
"PERPUSDT","PERPUSDT#1686070980000",1686070980000,"0.541100","0.541300","0.540500","0.540700","4008.4",1686071039999,"2168.3887100",37,"893.0","483.1138600"
"PERPUSDT","PERPUSDT#1686071040000",1686071040000,"0.540600","0.541000","0.540400","0.540800","1072.7",1686071099999,"580.0523200",12,"460.3","248.9889000"
"PERPUSDT","PERPUSDT#1686071100000",1686071100000,"0.540700","0.541100","0.540700","0.540800","2981.3",1686071159999,"1612.7698700",14,"2847.3","1540.3095700"
"PERPUSDT","PERPUSDT#1686071160000",1686071160000,"0.541000","0.541200","0.540400","0.540600","2281.7",1686071219999,"1234.2247900",18,"1028.7","556.5766800"
"PERPUSDT","PERPUSDT#1686071220000",1686071220000,"0.540600","0.540600","0.540600","0.540600","0.0",1686071279999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686071280000",1686071280000,"0.540500","0.540600","0.539500","0.539900","12925.8",1686071339999,"6977.8393400",67,"1815.0","980.1464200"
"PERPUSDT","PERPUSDT#1686071340000",1686071340000,"0.539600","0.540500","0.539600","0.540200","2774.8",1686071399999,"1498.5618400",17,"1416.9","765.2475900"
"PERPUSDT","PERPUSDT#1686071400000",1686071400000,"0.540500","0.541000","0.540500","0.541000","6309.0",1686071459999,"3411.2495400",16,"6123.7","3311.0579300"
"PERPUSDT","PERPUSDT#1686071460000",1686071460000,"0.541100","0.541100","0.540700","0.540900","425.9",1686071519999,"230.3368500",9,"78.8","42.6242800"
"PERPUSDT","PERPUSDT#1686071520000",1686071520000,"0.541100","0.541700","0.541100","0.541600","8286.6",1686071579999,"4485.7314900",26,"7856.1","4252.5674600"
"PERPUSDT","PERPUSDT#1686071580000",1686071580000,"0.541500","0.541700","0.541400","0.541700","726.6",1686071639999,"393.4391500",6,"410.5","222.2447000"
"PERPUSDT","PERPUSDT#1686071640000",1686071640000,"0.541800","0.541800","0.541300","0.541300","4446.8",1686071699999,"2407.9750000",18,"145.9","79.0433500"
"PERPUSDT","PERPUSDT#1686071700000",1686071700000,"0.541400","0.542000","0.540400","0.540600","20768.0",1686071759999,"11234.9295500",98,"5920.5","3204.2637500"
"PERPUSDT","PERPUSDT#1686071760000",1686071760000,"0.540500","0.540500","0.540000","0.540000","1270.3",1686071819999,"686.1357600",12,"47.8","25.8359000"
"PERPUSDT","PERPUSDT#1686071820000",1686071820000,"0.540200","0.540700","0.539900","0.540700","6198.7",1686071879999,"3348.7406900",36,"3461.2","1870.3636700"
"PERPUSDT","PERPUSDT#1686071880000",1686071880000,"0.540600","0.540600","0.540000","0.540100","994.7",1686071939999,"537.3810000",9,"303.5","163.9249600"
"PERPUSDT","PERPUSDT#1686071940000",1686071940000,"0.540400","0.540800","0.540200","0.540800","5082.8",1686071999999,"2747.1379100",20,"3137.2","1695.9943100"
"PERPUSDT","PERPUSDT#1686072000000",1686072000000,"0.540400","0.540600","0.540000","0.540100","7794.3",1686072059999,"4210.3941000",65,"1738.1","939.2783400"
"PERPUSDT","PERPUSDT#1686072060000",1686072060000,"0.540100","0.540500","0.539900","0.540000","6051.8",1686072119999,"3268.4284600",68,"1368.5","739.2745700"
"PERPUSDT","PERPUSDT#1686072120000",1686072120000,"0.540000","0.540000","0.539400","0.539500","11735.0",1686072179999,"6333.4037200",40,"484.2","261.2826000"
"PERPUSDT","PERPUSDT#1686072180000",1686072180000,"0.539400","0.540000","0.539400","0.539500","2396.0",1686072239999,"1293.1465900",11,"2135.3","1152.4097000"
"PERPUSDT","PERPUSDT#1686072240000",1686072240000,"0.539500","0.539600","0.539400","0.539400","392.8",1686072299999,"211.9043600",7,"156.8","84.6018200"
