"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686031260000",1686031260000,"0.6813","0.6814","0.6809","0.6811","49981.1",1686031319999,"34044.91573",176,"22464.3","15302.79196"
"OMGUSDT","OMGUSDT#1686031320000",1686031320000,"0.6811","0.6815","0.6808","0.6814","40610.8",1686031379999,"27664.17315",134,"33378.7","22738.15441"
"OMGUSDT","OMGUSDT#1686031380000",1686031380000,"0.6814","0.6815","0.6811","0.6812","23556.6",1686031439999,"16049.68123",96,"7191.6","4900.35989"
"OMGUSDT","OMGUSDT#1686031440000",1686031440000,"0.6813","0.6813","0.6810","0.6811","17568.8",1686031499999,"11966.07697",78,"8449.9","5755.52055"
"OMGUSDT","OMGUSDT#1686031500000",1686031500000,"0.6811","0.6811","0.6802","0.6809","235853.0",1686031559999,"160528.44785",588,"119113.6","81072.90874"
"OMGUSDT","OMGUSDT#1686031560000",1686031560000,"0.6808","0.6811","0.6804","0.6810","37036.8",1686031619999,"25209.80022",85,"24440.9","16637.19733"
"OMGUSDT","OMGUSDT#1686031620000",1686031620000,"0.6809","0.6810","0.6806","0.6808","16941.7",1686031679999,"11531.58334",49,"5391.9","3669.95328"
"OMGUSDT","OMGUSDT#1686031680000",1686031680000,"0.6807","0.6809","0.6807","0.6807","12111.2",1686031739999,"8244.83965",42,"3627.8","2469.91436"
"OMGUSDT","OMGUSDT#1686031740000",1686031740000,"0.6807","0.6807","0.6796","0.6797","25948.8",1686031799999,"17651.18319",62,"6613.3","4497.30570"
"OMGUSDT","OMGUSDT#1686031800000",1686031800000,"0.6796","0.6798","0.6795","0.6798","32484.9",1686031859999,"22077.04171",100,"15806.0","10742.83682"
"OMGUSDT","OMGUSDT#1686031860000",1686031860000,"0.6798","0.6800","0.6791","0.6792","68774.9",1686031919999,"46741.19438",205,"20554.5","13972.44176"
"OMGUSDT","OMGUSDT#1686031920000",1686031920000,"0.6793","0.6799","0.6792","0.6792","23613.1",1686031979999,"16046.44651",80,"16784.4","11405.57925"
"OMGUSDT","OMGUSDT#1686031980000",1686031980000,"0.6793","0.6798","0.6793","0.6798","107619.4",1686032039999,"73146.71283",315,"59322.3","40321.85207"
"OMGUSDT","OMGUSDT#1686032040000",1686032040000,"0.6797","0.6804","0.6795","0.6801","42103.5",1686032099999,"28630.52340",107,"23922.7","16267.88044"
"OMGUSDT","OMGUSDT#1686032100000",1686032100000,"0.6802","0.6810","0.6801","0.6805","101077.1",1686032159999,"68778.81040",226,"30570.3","20801.90926"
"OMGUSDT","OMGUSDT#1686032160000",1686032160000,"0.6806","0.6814","0.6801","0.6811","97216.6",1686032219999,"66182.10317",219,"58491.7","39824.25937"
"OMGUSDT","OMGUSDT#1686032220000",1686032220000,"0.6811","0.6816","0.6811","0.6813","19103.7",1686032279999,"13015.82478",69,"10233.0","6971.59501"
"OMGUSDT","OMGUSDT#1686032280000",1686032280000,"0.6813","0.6819","0.6810","0.6818","71468.9",1686032339999,"48706.44142",160,"38781.4","26432.43192"
"OMGUSDT","OMGUSDT#1686032340000",1686032340000,"0.6819","0.6820","0.6814","0.6815","33842.2",1686032399999,"23068.49981",80,"10055.7","6854.58978"
"OMGUSDT","OMGUSDT#1686032400000",1686032400000,"0.6814","0.6822","0.6812","0.6822","88339.3",1686032459999,"60215.71315",260,"47796.4","32581.67358"
"OMGUSDT","OMGUSDT#1686032460000",1686032460000,"0.6822","0.6828","0.6821","0.6825","33818.2",1686032519999,"23081.16889",90,"9480.7","6471.01883"
"OMGUSDT","OMGUSDT#1686032520000",1686032520000,"0.6825","0.6830","0.6824","0.6829","106134.6",1686032579999,"72463.66340",308,"59862.6","40874.43666"
"OMGUSDT","OMGUSDT#1686032580000",1686032580000,"0.6828","0.6830","0.6827","0.6829","17879.1",1686032639999,"12209.16244",94,"12278.2","8384.93241"
"OMGUSDT","OMGUSDT#1686032640000",1686032640000,"0.6829","0.6829","0.6820","0.6820","75713.8",1686032699999,"51682.99940",213,"25172.3","17184.70169"
"OMGUSDT","OMGUSDT#1686032700000",1686032700000,"0.6821","0.6826","0.6820","0.6822","50884.5",1686032759999,"34717.19457",163,"32965.9","22493.66150"
"OMGUSDT","OMGUSDT#1686032760000",1686032760000,"0.6821","0.6824","0.6820","0.6822","44080.9",1686032819999,"30069.36854",137,"26323.7","17957.47289"
"OMGUSDT","OMGUSDT#1686032820000",1686032820000,"0.6822","0.6822","0.6820","0.6821","2241.5",1686032879999,"1528.93730",17,"272.0","185.53120"
"OMGUSDT","OMGUSDT#1686032880000",1686032880000,"0.6820","0.6823","0.6819","0.6823","20716.9",1686032939999,"14130.15179",61,"13920.5","9494.78890"
"OMGUSDT","OMGUSDT#1686032940000",1686032940000,"0.6823","0.6825","0.6821","0.6824","20816.9",1686032999999,"14203.59080",76,"11051.0","7540.75039"
"OMGUSDT","OMGUSDT#1686033000000",1686033000000,"0.6823","0.6823","0.6820","0.6821","24114.6",1686033059999,"16449.18435",101,"8463.9","5773.36757"
"OMGUSDT","OMGUSDT#1686033060000",1686033060000,"0.6820","0.6820","0.6816","0.6820","28836.9",1686033119999,"19662.26773",93,"4580.8","3123.30395"
"OMGUSDT","OMGUSDT#1686033120000",1686033120000,"0.6820","0.6820","0.6818","0.6818","7285.5",1686033179999,"4967.61408",52,"3173.0","2163.38220"
"OMGUSDT","OMGUSDT#1686033180000",1686033180000,"0.6818","0.6820","0.6818","0.6818","10438.3",1686033239999,"7117.36388",59,"4638.6","3162.75550"
"OMGUSDT","OMGUSDT#1686033240000",1686033240000,"0.6819","0.6819","0.6815","0.6819","37124.4",1686033299999,"25307.87042",110,"13423.0","9151.45018"
"OMGUSDT","OMGUSDT#1686033300000",1686033300000,"0.6818","0.6820","0.6816","0.6820","12228.4",1686033359999,"8337.15729",74,"8911.8","6075.98956"
"OMGUSDT","OMGUSDT#1686033360000",1686033360000,"0.6819","0.6820","0.6810","0.6810","20218.8",1686033419999,"13779.71792",86,"439.8","299.88162"
"OMGUSDT","OMGUSDT#1686033420000",1686033420000,"0.6811","0.6811","0.6810","0.6811","3981.1",1686033479999,"2711.49788",16,"3687.8","2511.76058"
"OMGUSDT","OMGUSDT#1686033480000",1686033480000,"0.6810","0.6820","0.6810","0.6818","64823.3",1686033539999,"44168.92211",148,"44257.2","30154.62510"
"OMGUSDT","OMGUSDT#1686033540000",1686033540000,"0.6819","0.6819","0.6814","0.6816","29438.8",1686033599999,"20067.79952",86,"14747.4","10054.22108"
