"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686081660000",1686081660000,"0.8146000","0.8165000","0.8140000","0.8160000","52396",1686081719999,"42723.4258000",258,"33507","27317.9593000"
"LUNA2USDT","LUNA2USDT#1686081720000",1686081720000,"0.8161000","0.8162000","0.8150000","0.8150000","50217",1686081779999,"40964.5274000",228,"29070","23717.0370000"
"LUNA2USDT","LUNA2USDT#1686081780000",1686081780000,"0.8150000","0.8151000","0.8116000","0.8118000","103760",1686081839999,"84353.4243000",381,"33525","27259.4330000"
"LUNA2USDT","LUNA2USDT#1686081840000",1686081840000,"0.8118000","0.8120000","0.8109000","0.8118000","31503",1686081899999,"25560.6630000",151,"12083","9803.9005000"
"LUNA2USDT","LUNA2USDT#1686081900000",1686081900000,"0.8118000","0.8128000","0.8117000","0.8125000","31453",1686081959999,"25549.1147000",138,"18332","14892.1895000"
"LUNA2USDT","LUNA2USDT#1686081960000",1686081960000,"0.8122000","0.8126000","0.8119000","0.8123000","27905",1686082019999,"22668.4696000",133,"17509","14223.5105000"
"LUNA2USDT","LUNA2USDT#1686082020000",1686082020000,"0.8123000","0.8125000","0.8113000","0.8113000","21631",1686082079999,"17561.1258000",104,"6080","4934.7062000"
"LUNA2USDT","LUNA2USDT#1686082080000",1686082080000,"0.8112000","0.8115000","0.8098000","0.8098000","41363",1686082139999,"33533.0827000",193,"9214","7474.4915000"
"LUNA2USDT","LUNA2USDT#1686082140000",1686082140000,"0.8100000","0.8102000","0.8093000","0.8094000","20657",1686082199999,"16725.2716000",105,"2257","1827.9225000"
"LUNA2USDT","LUNA2USDT#1686082200000",1686082200000,"0.8096000","0.8108000","0.8095000","0.8102000","27082",1686082259999,"21947.6917000",157,"17667","14317.2426000"
"LUNA2USDT","LUNA2USDT#1686082260000",1686082260000,"0.8103000","0.8106000","0.8099000","0.8103000","17463",1686082319999,"14150.0163000",89,"4358","3531.7081000"
"LUNA2USDT","LUNA2USDT#1686082320000",1686082320000,"0.8103000","0.8111000","0.8103000","0.8107000","30356",1686082379999,"24607.3564000",126,"22807","18488.7994000"
"LUNA2USDT","LUNA2USDT#1686082380000",1686082380000,"0.8107000","0.8107000","0.8099000","0.8101000","17525",1686082439999,"14198.2072000",109,"3600","2917.0659000"
"LUNA2USDT","LUNA2USDT#1686082440000",1686082440000,"0.8101000","0.8109000","0.8093000","0.8096000","27473",1686082499999,"22250.9658000",131,"5905","4785.2989000"
"LUNA2USDT","LUNA2USDT#1686082500000",1686082500000,"0.8096000","0.8106000","0.8079000","0.8082000","50405",1686082559999,"40787.2265000",261,"17770","14383.8379000"
"LUNA2USDT","LUNA2USDT#1686082560000",1686082560000,"0.8084000","0.8087000","0.8073000","0.8075000","44371",1686082619999,"35853.4919000",198,"19835","16026.1586000"
"LUNA2USDT","LUNA2USDT#1686082620000",1686082620000,"0.8075000","0.8076000","0.8058000","0.8067000","46383",1686082679999,"37414.5099000",201,"14178","11435.1356000"
"LUNA2USDT","LUNA2USDT#1686082680000",1686082680000,"0.8065000","0.8065000","0.8055000","0.8055000","27470",1686082739999,"22140.8008000",139,"14749","11887.7534000"
"LUNA2USDT","LUNA2USDT#1686082740000",1686082740000,"0.8054000","0.8055000","0.8036000","0.8038000","35772",1686082799999,"28769.2644000",240,"11689","9402.3894000"
