"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686042060000",1686042060000,"87.51","87.51","87.47","87.47","750.683",1686042119999,"65678.09362",195,"222.621","19478.16124"
"LTCUSDT","LTCUSDT#1686042120000",1686042120000,"87.48","87.51","87.47","87.49","1114.536",1686042179999,"97515.48618",174,"579.584","50708.18694"
"LTCUSDT","LTCUSDT#1686042180000",1686042180000,"87.49","87.51","87.49","87.50","362.897",1686042239999,"31751.60602",92,"174.638","15280.82503"
"LTCUSDT","LTCUSDT#1686042240000",1686042240000,"87.50","87.57","87.50","87.56","1928.067",1686042299999,"168779.35784",137,"1796.787","157284.89952"
"LTCUSDT","LTCUSDT#1686042300000",1686042300000,"87.56","87.58","87.56","87.58","405.651",1686042359999,"35523.49711",89,"202.201","17707.44389"
"LTCUSDT","LTCUSDT#1686042360000",1686042360000,"87.57","87.60","87.57","87.59","1082.698",1686042419999,"94834.18201",160,"461.791","40449.54891"
"LTCUSDT","LTCUSDT#1686042420000",1686042420000,"87.59","87.60","87.48","87.49","2515.192",1686042479999,"220210.12720",346,"447.514","39182.69015"
"LTCUSDT","LTCUSDT#1686042480000",1686042480000,"87.50","87.55","87.49","87.52","1288.407",1686042539999,"112771.28021",197,"730.958","63982.95925"
"LTCUSDT","LTCUSDT#1686042540000",1686042540000,"87.52","87.57","87.51","87.55","1060.694",1686042599999,"92849.66804",131,"600.191","52538.48108"
"LTCUSDT","LTCUSDT#1686042600000",1686042600000,"87.55","87.59","87.54","87.59","1317.701",1686042659999,"115392.58944",123,"1196.449","104774.97576"
"LTCUSDT","LTCUSDT#1686042660000",1686042660000,"87.59","87.64","87.58","87.61","2663.825",1686042719999,"233384.30920",272,"2131.702","186765.23269"
"LTCUSDT","LTCUSDT#1686042720000",1686042720000,"87.60","87.65","87.60","87.64","2168.269",1686042779999,"190017.55379",241,"1471.030","128916.83607"
"LTCUSDT","LTCUSDT#1686042780000",1686042780000,"87.64","87.67","87.60","87.60","1832.052",1686042839999,"160554.05171",241,"725.651","63604.32517"
"LTCUSDT","LTCUSDT#1686042840000",1686042840000,"87.60","87.62","87.56","87.59","1340.207",1686042899999,"117393.73494",191,"615.572","53917.72373"
"LTCUSDT","LTCUSDT#1686042900000",1686042900000,"87.60","87.65","87.60","87.62","1950.142",1686042959999,"170896.31991",260,"1366.490","119748.27235"
"LTCUSDT","LTCUSDT#1686042960000",1686042960000,"87.61","87.62","87.51","87.54","2023.187",1686043019999,"177141.62182",289,"414.161","36257.57918"
"LTCUSDT","LTCUSDT#1686043020000",1686043020000,"87.54","87.60","87.53","87.57","2161.243",1686043079999,"189267.60281",175,"1936.665","169599.34454"
"LTCUSDT","LTCUSDT#1686043080000",1686043080000,"87.58","87.60","87.53","87.59","3009.389",1686043139999,"263502.98616",271,"1117.511","97856.78360"
"LTCUSDT","LTCUSDT#1686043140000",1686043140000,"87.58","87.59","87.54","87.55","1402.284",1686043199999,"122785.86722",166,"366.444","32087.77802"
"LTCUSDT","LTCUSDT#1686043200000",1686043200000,"87.55","87.60","87.55","87.60","1109.856",1686043259999,"97193.65179",152,"753.618","65996.12311"
"LTCUSDT","LTCUSDT#1686043260000",1686043260000,"87.60","87.61","87.59","87.59","408.879",1686043319999,"35816.25919",100,"133.288","11676.02938"
"LTCUSDT","LTCUSDT#1686043320000",1686043320000,"87.60","87.61","87.59","87.60","395.642",1686043379999,"34659.33740",81,"362.888","31790.35037"
"LTCUSDT","LTCUSDT#1686043380000",1686043380000,"87.60","87.65","87.60","87.65","1231.237",1686043439999,"107890.46754",123,"931.424","81615.63813"
"LTCUSDT","LTCUSDT#1686043440000",1686043440000,"87.65","87.65","87.61","87.61","2933.044",1686043499999,"257004.54435",142,"173.945","15244.92761"
"LTCUSDT","LTCUSDT#1686043500000",1686043500000,"87.62","87.64","87.61","87.63","444.639",1686043559999,"38958.75900",100,"254.822","22328.19638"
"LTCUSDT","LTCUSDT#1686043560000",1686043560000,"87.64","87.67","87.64","87.66","1177.213",1686043619999,"103186.07047",121,"1110.934","97376.63885"
"LTCUSDT","LTCUSDT#1686043620000",1686043620000,"87.67","87.70","87.67","87.70","1130.008",1686043679999,"99078.46729",229,"781.137","68492.45932"
"LTCUSDT","LTCUSDT#1686043680000",1686043680000,"87.70","87.70","87.64","87.68","2847.308",1686043739999,"249634.96599",246,"1670.535","146467.05125"
