"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686088860000",1686088860000,"0.0139000","0.0139100","0.0139000","0.0139100","198143",1686088919999,"2755.6829700",29,"149527","2079.9205700"
"TLMUSDT","TLMUSDT#1686088920000",1686088920000,"0.0139200","0.0139200","0.0139000","0.0139100","583096",1686088979999,"8112.2304700",32,"135705","1888.7260700"
"TLMUSDT","TLMUSDT#1686088980000",1686088980000,"0.0139200","0.0139200","0.0139100","0.0139100","157979",1686089039999,"2197.6848800",21,"114173","1588.3434200"
"TLMUSDT","TLMUSDT#1686089040000",1686089040000,"0.0139100","0.0139100","0.0139000","0.0139000","47532",1686089099999,"661.1545700",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686089100000",1686089100000,"0.0139000","0.0139100","0.0139000","0.0139100","7090",1686089159999,"98.6217700",2,"7077","98.4410700"
"TLMUSDT","TLMUSDT#1686089160000",1686089160000,"0.0139100","0.0139100","0.0139100","0.0139100","0",1686089219999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686089220000",1686089220000,"0.0139000","0.0139000","0.0138900","0.0139000","129938",1686089279999,"1806.0276400",17,"20000","278.0000000"
"TLMUSDT","TLMUSDT#1686089280000",1686089280000,"0.0138900","0.0139000","0.0138900","0.0138900","119090",1686089339999,"1654.1647300",11,"463","6.4357000"
"TLMUSDT","TLMUSDT#1686089340000",1686089340000,"0.0138800","0.0138900","0.0138800","0.0138900","6525",1686089399999,"90.5883700",2,"2137","29.6829300"
"TLMUSDT","TLMUSDT#1686089400000",1686089400000,"0.0138800","0.0138900","0.0138800","0.0138800","53299",1686089459999,"740.2147500",9,"42463","589.8110700"
"TLMUSDT","TLMUSDT#1686089460000",1686089460000,"0.0138800","0.0138900","0.0138800","0.0138900","9989",1686089519999,"138.6709100",2,"2359","32.7665100"
"TLMUSDT","TLMUSDT#1686089520000",1686089520000,"0.0138800","0.0138900","0.0138800","0.0138900","483396",1686089579999,"6714.2303300",17,"469385","6519.7576500"
"TLMUSDT","TLMUSDT#1686089580000",1686089580000,"0.0139000","0.0139000","0.0139000","0.0139000","2040",1686089639999,"28.3560000",1,"2040","28.3560000"
"TLMUSDT","TLMUSDT#1686089640000",1686089640000,"0.0138900","0.0139000","0.0138800","0.0138900","234396",1686089699999,"3255.4083800",15,"13032","181.0360700"
"TLMUSDT","TLMUSDT#1686089700000",1686089700000,"0.0138800","0.0138900","0.0138800","0.0138800","171441",1686089759999,"2379.6600600",21,"5898","81.9232200"
"TLMUSDT","TLMUSDT#1686089760000",1686089760000,"0.0138700","0.0138800","0.0138700","0.0138800","130046",1686089819999,"1803.7596400",6,"2162","30.0085600"
"TLMUSDT","TLMUSDT#1686089820000",1686089820000,"0.0138700","0.0138800","0.0138700","0.0138800","20968",1686089879999,"290.9909300",12,"16477","228.7007600"
"TLMUSDT","TLMUSDT#1686089880000",1686089880000,"0.0138700","0.0138700","0.0138700","0.0138700","65328",1686089939999,"906.0993600",6,"65328","906.0993600"
"TLMUSDT","TLMUSDT#1686089940000",1686089940000,"0.0138700","0.0138700","0.0138700","0.0138700","0",1686089999999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686090000000",1686090000000,"0.0138700","0.0138800","0.0138700","0.0138700","142028",1686090059999,"1970.3505300",22,"42217","585.9719600"
"TLMUSDT","TLMUSDT#1686090060000",1686090060000,"0.0138700","0.0138700","0.0138600","0.0138700","98908",1686090119999,"1370.8916100",13,"630","8.7381000"
"TLMUSDT","TLMUSDT#1686090120000",1686090120000,"0.0138600","0.0138700","0.0138500","0.0138500","23286",1686090179999,"322.6366100",6,"10701","148.3200200"
"TLMUSDT","TLMUSDT#1686090180000",1686090180000,"0.0138600","0.0138600","0.0138500","0.0138600","35250",1686090239999,"488.5521200",21,"33962","470.7133200"
"TLMUSDT","TLMUSDT#1686090240000",1686090240000,"0.0138500","0.0138600","0.0138500","0.0138500","100182",1686090299999,"1387.5247900",22,"3815","52.8418400"
"TLMUSDT","TLMUSDT#1686090300000",1686090300000,"0.0138400","0.0138500","0.0138400","0.0138500","128640",1686090359999,"1781.6638400",14,"121682","1685.2957000"
"TLMUSDT","TLMUSDT#1686090360000",1686090360000,"0.0138600","0.0138600","0.0138500","0.0138600","5397",1686090419999,"74.7950600",3,"4661","64.6014600"
"TLMUSDT","TLMUSDT#1686090420000",1686090420000,"0.0138500","0.0138600","0.0138500","0.0138600","18686",1686090479999,"258.8208200",5,"1972","27.3319200"
"TLMUSDT","TLMUSDT#1686090480000",1686090480000,"0.0138600","0.0138600","0.0138600","0.0138600","255544",1686090539999,"3541.8398400",14,"221136","3064.9449600"
"TLMUSDT","TLMUSDT#1686090540000",1686090540000,"0.0138600","0.0138600","0.0138600","0.0138600","25932",1686090599999,"359.4175200",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686090600000",1686090600000,"0.0138500","0.0138600","0.0138500","0.0138600","10645",1686090659999,"147.5024700",3,"6922","95.9389200"
"TLMUSDT","TLMUSDT#1686090660000",1686090660000,"0.0138600","0.0138600","0.0138600","0.0138600","56899",1686090719999,"788.6201400",7,"56899","788.6201400"
"TLMUSDT","TLMUSDT#1686090720000",1686090720000,"0.0138600","0.0138600","0.0138600","0.0138600","105070",1686090779999,"1456.2702000",19,"105070","1456.2702000"
"TLMUSDT","TLMUSDT#1686090780000",1686090780000,"0.0138600","0.0138600","0.0138600","0.0138600","5217",1686090839999,"72.3076200",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686090840000",1686090840000,"0.0138600","0.0138700","0.0138600","0.0138700","21065",1686090899999,"291.9813700",5,"2047","28.3918900"
