"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686060060000",1686060060000,"0.0103500","0.0103800","0.0103300","0.0103800","6323784",1686060119999,"65453.7992200",296,"4772941","49423.4002700"
"AMBUSDT","AMBUSDT#1686060120000",1686060120000,"0.0103800","0.0104600","0.0103700","0.0104300","21624388",1686060179999,"225218.1627900",710,"14178968","147634.5140200"
"AMBUSDT","AMBUSDT#1686060180000",1686060180000,"0.0104300","0.0104700","0.0104200","0.0104400","8877101",1686060239999,"92701.6361300",374,"4358687","45523.5140500"
"AMBUSDT","AMBUSDT#1686060240000",1686060240000,"0.0104500","0.0104500","0.0104100","0.0104200","5668128",1686060299999,"59092.5421700",218,"2069939","21579.4876600"
"AMBUSDT","AMBUSDT#1686060300000",1686060300000,"0.0104200","0.0104200","0.0103700","0.0104000","5916288",1686060359999,"61506.0103400",251,"2295866","23873.7965400"
"AMBUSDT","AMBUSDT#1686060360000",1686060360000,"0.0103900","0.0104000","0.0103800","0.0104000","2018831",1686060419999,"20976.6854300",105,"1304955","13559.9819100"
"AMBUSDT","AMBUSDT#1686060420000",1686060420000,"0.0104000","0.0104500","0.0103800","0.0104100","20333521",1686060479999,"211742.1178600",546,"11371296","118461.5415400"
"AMBUSDT","AMBUSDT#1686060480000",1686060480000,"0.0104200","0.0104700","0.0104100","0.0104700","10944325",1686060539999,"114258.0018000",333,"8444021","88170.0134600"
"AMBUSDT","AMBUSDT#1686060540000",1686060540000,"0.0104600","0.0104700","0.0104200","0.0104600","10406234",1686060599999,"108657.6808900",274,"5407023","56454.2920900"
"AMBUSDT","AMBUSDT#1686060600000",1686060600000,"0.0104700","0.0104900","0.0104400","0.0104700","7689772",1686060659999,"80446.0120000",338,"3975677","41625.2295200"
"AMBUSDT","AMBUSDT#1686060660000",1686060660000,"0.0104700","0.0105000","0.0104700","0.0104800","14978703",1686060719999,"157052.6514000",432,"7937266","83243.4780200"
"AMBUSDT","AMBUSDT#1686060720000",1686060720000,"0.0104800","0.0104800","0.0104100","0.0104200","6497580",1686060779999,"67815.7113000",359,"1721608","17989.1223300"
"AMBUSDT","AMBUSDT#1686060780000",1686060780000,"0.0104200","0.0104400","0.0104100","0.0104100","3828884",1686060839999,"39893.5469000",155,"2084108","21716.3176200"
"AMBUSDT","AMBUSDT#1686060840000",1686060840000,"0.0104100","0.0104200","0.0103900","0.0104200","2771078",1686060899999,"28827.7222400",154,"1294389","13466.8955800"
"AMBUSDT","AMBUSDT#1686060900000",1686060900000,"0.0104200","0.0104500","0.0104000","0.0104000","6908843",1686060959999,"72027.5459900",253,"3115884","32496.8315400"
"AMBUSDT","AMBUSDT#1686060960000",1686060960000,"0.0103900","0.0104300","0.0103900","0.0104200","7650279",1686061019999,"79575.2046000",137,"6366111","66222.9021300"
"AMBUSDT","AMBUSDT#1686061020000",1686061020000,"0.0104100","0.0104300","0.0103800","0.0103800","5629844",1686061079999,"58558.3360600",186,"1513153","15743.5161600"
"AMBUSDT","AMBUSDT#1686061080000",1686061080000,"0.0103900","0.0104100","0.0103700","0.0103800","4485949",1686061139999,"46600.1837100",137,"1718951","17856.4620000"
"AMBUSDT","AMBUSDT#1686061140000",1686061140000,"0.0103800","0.0103900","0.0103400","0.0103700","8799067",1686061199999,"91169.6167300",266,"3585788","37154.2099300"
"AMBUSDT","AMBUSDT#1686061200000",1686061200000,"0.0103700","0.0103900","0.0103500","0.0103900","4983868",1686061259999,"51703.2402900",156,"3407712","35352.2976700"
"AMBUSDT","AMBUSDT#1686061260000",1686061260000,"0.0103900","0.0104200","0.0103800","0.0104100","3433046",1686061319999,"35707.1577700",145,"2052786","21364.3182900"
"AMBUSDT","AMBUSDT#1686061320000",1686061320000,"0.0104200","0.0104300","0.0104000","0.0104200","3205618",1686061379999,"33398.3714600",130,"1698009","17696.3295200"
"AMBUSDT","AMBUSDT#1686061380000",1686061380000,"0.0104300","0.0104400","0.0104200","0.0104400","1107076",1686061439999,"11543.2519100",82,"699150","7292.6384000"
"AMBUSDT","AMBUSDT#1686061440000",1686061440000,"0.0104400","0.0104400","0.0104200","0.0104400","1711166",1686061499999,"17849.1077100",73,"808891","8440.0165100"
"AMBUSDT","AMBUSDT#1686061500000",1686061500000,"0.0104400","0.0104600","0.0104100","0.0104200","3802303",1686061559999,"39691.7028800",210,"1223214","12781.8534900"
"AMBUSDT","AMBUSDT#1686061560000",1686061560000,"0.0104200","0.0104300","0.0104000","0.0104000","2636279",1686061619999,"27468.2254900",113,"1259476","13124.4330800"
"AMBUSDT","AMBUSDT#1686061620000",1686061620000,"0.0104100","0.0104200","0.0104000","0.0104000","3716223",1686061679999,"38686.5755900",146,"1927439","20070.2041700"
"AMBUSDT","AMBUSDT#1686061680000",1686061680000,"0.0104100","0.0104400","0.0104000","0.0104300","3789074",1686061739999,"39502.5155200",150,"2706911","28219.8154300"
"AMBUSDT","AMBUSDT#1686061740000",1686061740000,"0.0104400","0.0104400","0.0104100","0.0104200","2843703",1686061799999,"29639.5605000",64,"502242","5238.8058500"
"AMBUSDT","AMBUSDT#1686061800000",1686061800000,"0.0104200","0.0104400","0.0103800","0.0103800","8240788",1686061859999,"85789.7598800",222,"4847643","50494.3303100"
"AMBUSDT","AMBUSDT#1686061860000",1686061860000,"0.0103900","0.0104100","0.0103700","0.0103700","3693734",1686061919999,"38380.0794200",125,"2030999","21114.2178200"
"AMBUSDT","AMBUSDT#1686061920000",1686061920000,"0.0103700","0.0104100","0.0103700","0.0104000","1694072",1686061979999,"17602.6514900",105,"1405245","14603.8700500"
"AMBUSDT","AMBUSDT#1686061980000",1686061980000,"0.0104100","0.0104400","0.0104000","0.0104300","3831050",1686062039999,"39915.7884600",175,"2552829","26599.3814000"
"AMBUSDT","AMBUSDT#1686062040000",1686062040000,"0.0104400","0.0104500","0.0104200","0.0104300","2985642",1686062099999,"31150.0193200",110,"1537089","16037.0924900"
