"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686009660000",1686009660000,"0.2035","0.2036","0.2034","0.2035","164735.2",1686009719999,"33531.63187",171,"112658.4","22933.06355"
"ONTUSDT","ONTUSDT#1686009720000",1686009720000,"0.2035","0.2036","0.2034","0.2034","48839.0",1686009779999,"9942.36712",79,"16210.4","3300.42950"
"ONTUSDT","ONTUSDT#1686009780000",1686009780000,"0.2035","0.2036","0.2033","0.2035","34883.4",1686009839999,"7097.85143",87,"18718.2","3808.69777"
"ONTUSDT","ONTUSDT#1686009840000",1686009840000,"0.2035","0.2036","0.2035","0.2036","44693.9",1686009899999,"9098.33856",74,"41737.8","8496.77221"
"ONTUSDT","ONTUSDT#1686009900000",1686009900000,"0.2035","0.2036","0.2034","0.2035","22272.5",1686009959999,"4532.55351",48,"13409.6","2728.99977"
"ONTUSDT","ONTUSDT#1686009960000",1686009960000,"0.2035","0.2035","0.2032","0.2032","97527.2",1686010019999,"19828.52714",110,"15053.9","3060.20230"
"ONTUSDT","ONTUSDT#1686010020000",1686010020000,"0.2032","0.2034","0.2031","0.2031","95702.2",1686010079999,"19456.34050",112,"68991.1","14027.33932"
"ONTUSDT","ONTUSDT#1686010080000",1686010080000,"0.2031","0.2032","0.2031","0.2032","40989.3",1686010139999,"8326.98042",78,"17818.7","3620.22084"
"ONTUSDT","ONTUSDT#1686010140000",1686010140000,"0.2033","0.2033","0.2033","0.2033","23494.7",1686010199999,"4776.47251",39,"16572.9","3369.27057"
"ONTUSDT","ONTUSDT#1686010200000",1686010200000,"0.2034","0.2035","0.2034","0.2035","22018.2",1686010259999,"4478.53479",39,"17632.8","3586.54443"
"ONTUSDT","ONTUSDT#1686010260000",1686010260000,"0.2035","0.2035","0.2034","0.2035","2601.4",1686010319999,"529.13479",12,"100.3","20.41105"
"ONTUSDT","ONTUSDT#1686010320000",1686010320000,"0.2034","0.2035","0.2033","0.2033","23353.1",1686010379999,"4750.72444",39,"11740.0","2388.77522"
"ONTUSDT","ONTUSDT#1686010380000",1686010380000,"0.2033","0.2034","0.2032","0.2034","36962.8",1686010439999,"7514.97981",56,"22065.6","4486.54823"
"ONTUSDT","ONTUSDT#1686010440000",1686010440000,"0.2035","0.2035","0.2034","0.2034","2170.3",1686010499999,"441.45463",9,"156.1","31.76635"
"ONTUSDT","ONTUSDT#1686010500000",1686010500000,"0.2034","0.2035","0.2033","0.2035","19363.0",1686010559999,"3938.31861",43,"7392.7","1503.69976"
"ONTUSDT","ONTUSDT#1686010560000",1686010560000,"0.2034","0.2035","0.2034","0.2034","6095.3",1686010619999,"1240.16559",11,"3815.7","776.49495"
"ONTUSDT","ONTUSDT#1686010620000",1686010620000,"0.2034","0.2035","0.2034","0.2035","30383.5",1686010679999,"6183.01521",27,"27768.2","5650.82870"
"ONTUSDT","ONTUSDT#1686010680000",1686010680000,"0.2036","0.2036","0.2035","0.2035","6837.0",1686010739999,"1391.37833",18,"488.3","99.41788"
"ONTUSDT","ONTUSDT#1686010740000",1686010740000,"0.2036","0.2037","0.2036","0.2037","49779.1",1686010799999,"10137.59238",48,"43508.0","8860.46574"
"ONTUSDT","ONTUSDT#1686010800000",1686010800000,"0.2038","0.2038","0.2037","0.2037","3464.8",1686010859999,"705.95522",13,"1754.6","357.58748"
"ONTUSDT","ONTUSDT#1686010860000",1686010860000,"0.2038","0.2039","0.2037","0.2038","47006.5",1686010919999,"9578.48150",54,"28406.5","5789.30978"
"ONTUSDT","ONTUSDT#1686010920000",1686010920000,"0.2038","0.2039","0.2038","0.2038","3983.7",1686010979999,"812.06825",8,"1901.9","387.79741"
"ONTUSDT","ONTUSDT#1686010980000",1686010980000,"0.2039","0.2040","0.2039","0.2040","17023.1",1686011039999,"3471.81048",30,"11034.3","2250.46716"
"ONTUSDT","ONTUSDT#1686011040000",1686011040000,"0.2041","0.2041","0.2040","0.2040","7226.9",1686011099999,"1474.70851",24,"4209.1","859.07731"
