"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686056460000",1686056460000,"1.3042","1.3072","1.3038","1.3069","140087",1686056519999,"182907.3971",847,"75534","98624.7855"
"TOMOUSDT","TOMOUSDT#1686056520000",1686056520000,"1.3068","1.3093","1.3033","1.3090","126610",1686056579999,"165333.6642",916,"66549","86935.0421"
"TOMOUSDT","TOMOUSDT#1686056580000",1686056580000,"1.3090","1.3133","1.3073","1.3109","164175",1686056639999,"215085.0841",1033,"105628","138389.5970"
"TOMOUSDT","TOMOUSDT#1686056640000",1686056640000,"1.3106","1.3150","1.3089","1.3106","200222",1686056699999,"262608.6973",1283,"113094","148372.7905"
"TOMOUSDT","TOMOUSDT#1686056700000",1686056700000,"1.3102","1.3111","1.3038","1.3045","192205",1686056759999,"251088.2843",1140,"74940","97915.6499"
"TOMOUSDT","TOMOUSDT#1686056760000",1686056760000,"1.3043","1.3048","1.2995","1.3020","215999",1686056819999,"281313.3911",1197,"91422","119116.3205"
"TOMOUSDT","TOMOUSDT#1686056820000",1686056820000,"1.3020","1.3052","1.3018","1.3044","86425",1686056879999,"112663.4297",596,"47976","62544.8265"
"TOMOUSDT","TOMOUSDT#1686056880000",1686056880000,"1.3043","1.3072","1.2986","1.3013","150027",1686056939999,"195496.1895",675,"35256","46005.4367"
"TOMOUSDT","TOMOUSDT#1686056940000",1686056940000,"1.3013","1.3027","1.2977","1.3001","145407",1686056999999,"189005.5662",981,"70949","92252.0112"
"TOMOUSDT","TOMOUSDT#1686057000000",1686057000000,"1.2995","1.3012","1.2950","1.2997","195760",1686057059999,"254078.7550",1186,"82611","107272.1706"
"TOMOUSDT","TOMOUSDT#1686057060000",1686057060000,"1.2997","1.3056","1.2986","1.3029","281179",1686057119999,"366275.0875",1290,"206706","269259.4218"
"TOMOUSDT","TOMOUSDT#1686057120000",1686057120000,"1.3029","1.3071","1.3022","1.3062","159667",1686057179999,"208268.3102",889,"102857","134201.9355"
"TOMOUSDT","TOMOUSDT#1686057180000",1686057180000,"1.3060","1.3088","1.3028","1.3036","140316",1686057239999,"183288.6586",801,"68044","88912.9070"
"TOMOUSDT","TOMOUSDT#1686057240000",1686057240000,"1.3033","1.3034","1.3020","1.3020","112138",1686057299999,"146056.0788",562,"40937","53331.6655"
"TOMOUSDT","TOMOUSDT#1686057300000",1686057300000,"1.3020","1.3077","1.3020","1.3048","181093",1686057359999,"236346.6194",1137,"97453","127203.7492"
"TOMOUSDT","TOMOUSDT#1686057360000",1686057360000,"1.3049","1.3056","1.3021","1.3024","103564",1686057419999,"135013.9797",747,"46778","60993.2058"
"TOMOUSDT","TOMOUSDT#1686057420000",1686057420000,"1.3024","1.3034","1.3020","1.3026","44818",1686057479999,"58381.7724",337,"27724","36115.7349"
"TOMOUSDT","TOMOUSDT#1686057480000",1686057480000,"1.3025","1.3045","1.2957","1.3038","632997",1686057539999,"823478.4375",1912,"176210","229149.4534"
"TOMOUSDT","TOMOUSDT#1686057540000",1686057540000,"1.3036","1.3067","1.3034","1.3060","188519",1686057599999,"246085.8418",849,"95044","124084.8696"
"TOMOUSDT","TOMOUSDT#1686057600000",1686057600000,"1.3057","1.3070","1.3012","1.3012","162697",1686057659999,"212260.9845",849,"70654","92180.3504"
"TOMOUSDT","TOMOUSDT#1686057660000",1686057660000,"1.3013","1.3066","1.3011","1.3060","137037",1686057719999,"178807.9050",732,"90709","118360.0855"
"TOMOUSDT","TOMOUSDT#1686057720000",1686057720000,"1.3059","1.3059","1.3002","1.3017","154787",1686057779999,"201561.0368",858,"79591","103647.9215"
