"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686078060000",1686078060000,"0.01340","0.01341","0.01340","0.01340","134612",1686078119999,"1804.72047",27,"91967","1233.27747"
"ONEUSDT","ONEUSDT#1686078120000",1686078120000,"0.01341","0.01341","0.01340","0.01341","165299",1686078179999,"2216.49702",10,"149042","1998.65322"
"ONEUSDT","ONEUSDT#1686078180000",1686078180000,"0.01340","0.01341","0.01339","0.01340","586151",1686078239999,"7853.84148",65,"432","5.78930"
"ONEUSDT","ONEUSDT#1686078240000",1686078240000,"0.01339","0.01340","0.01339","0.01340","327866",1686078299999,"4390.21568",25,"8994","120.51960"
"ONEUSDT","ONEUSDT#1686078300000",1686078300000,"0.01339","0.01340","0.01338","0.01338","214889",1686078359999,"2877.29710",32,"2811","37.65943"
"ONEUSDT","ONEUSDT#1686078360000",1686078360000,"0.01339","0.01340","0.01338","0.01340","279810",1686078419999,"3746.86779",37,"275678","3691.57789"
"ONEUSDT","ONEUSDT#1686078420000",1686078420000,"0.01339","0.01340","0.01339","0.01340","19043",1686078479999,"255.00793",5,"2216","29.69440"
"ONEUSDT","ONEUSDT#1686078480000",1686078480000,"0.01339","0.01339","0.01339","0.01339","174221",1686078539999,"2332.81919",20,"8251","110.48089"
"ONEUSDT","ONEUSDT#1686078540000",1686078540000,"0.01338","0.01338","0.01337","0.01338","381684",1686078599999,"5106.75814",50,"120893","1617.54834"
"ONEUSDT","ONEUSDT#1686078600000",1686078600000,"0.01339","0.01339","0.01338","0.01338","144861",1686078659999,"1938.24442",19,"424","5.67736"
"ONEUSDT","ONEUSDT#1686078660000",1686078660000,"0.01338","0.01339","0.01337","0.01339","328439",1686078719999,"4394.04711",59,"144315","1931.18078"
"ONEUSDT","ONEUSDT#1686078720000",1686078720000,"0.01338","0.01338","0.01337","0.01337","423113",1686078779999,"5658.86676",42,"0","0.00000"
"ONEUSDT","ONEUSDT#1686078780000",1686078780000,"0.01337","0.01337","0.01335","0.01336","2777147",1686078839999,"37095.73972",208,"48953","654.01582"
