"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686074460000",1686074460000,"0.06041","0.06041","0.06035","0.06035","85452",1686074519999,"5158.86829",127,"23230","1402.91078"
"BLZUSDT","BLZUSDT#1686074520000",1686074520000,"0.06033","0.06040","0.06033","0.06039","93885",1686074579999,"5667.81426",98,"58892","3555.24970"
"BLZUSDT","BLZUSDT#1686074580000",1686074580000,"0.06039","0.06043","0.06037","0.06043","100392",1686074639999,"6064.35440",58,"92846","5608.72692"
"BLZUSDT","BLZUSDT#1686074640000",1686074640000,"0.06044","0.06044","0.06035","0.06035","48491",1686074699999,"2929.60580",58,"1939","117.11226"
"BLZUSDT","BLZUSDT#1686074700000",1686074700000,"0.06038","0.06058","0.06037","0.06053","442316",1686074759999,"26772.08463",173,"367202","22226.40293"
"BLZUSDT","BLZUSDT#1686074760000",1686074760000,"0.06051","0.06056","0.06051","0.06056","72554",1686074819999,"4392.85950",39,"64714","3918.31461"
"BLZUSDT","BLZUSDT#1686074820000",1686074820000,"0.06056","0.06057","0.06051","0.06052","36652",1686074879999,"2218.91775",38,"19264","1166.24433"
"BLZUSDT","BLZUSDT#1686074880000",1686074880000,"0.06054","0.06055","0.06052","0.06052","97454",1686074939999,"5899.57669",37,"71843","4349.22313"
"BLZUSDT","BLZUSDT#1686074940000",1686074940000,"0.06052","0.06055","0.06050","0.06050","107819",1686074999999,"6527.95580",33,"55927","3385.95509"
"BLZUSDT","BLZUSDT#1686075000000",1686075000000,"0.06053","0.06061","0.06052","0.06060","140210",1686075059999,"8493.27268",61,"112321","6804.85167"
"BLZUSDT","BLZUSDT#1686075060000",1686075060000,"0.06059","0.06067","0.06059","0.06066","64848",1686075119999,"3932.29978",26,"61555","3732.54268"
"BLZUSDT","BLZUSDT#1686075120000",1686075120000,"0.06067","0.06069","0.06062","0.06069","191952",1686075179999,"11643.03080",67,"63853","3874.36866"
"BLZUSDT","BLZUSDT#1686075180000",1686075180000,"0.06068","0.06075","0.06068","0.06069","169677",1686075239999,"10302.82808",55,"71232","4324.85660"
"BLZUSDT","BLZUSDT#1686075240000",1686075240000,"0.06067","0.06069","0.06066","0.06068","54654",1686075299999,"3316.69176",18,"21416","1299.56333"
"BLZUSDT","BLZUSDT#1686075300000",1686075300000,"0.06068","0.06070","0.06059","0.06062","115061",1686075359999,"6978.55255",49,"67604","4100.82248"
"BLZUSDT","BLZUSDT#1686075360000",1686075360000,"0.06062","0.06063","0.06057","0.06057","173461",1686075419999,"10511.16194",69,"76843","4656.91336"
"BLZUSDT","BLZUSDT#1686075420000",1686075420000,"0.06058","0.06058","0.06054","0.06056","53370",1686075479999,"3232.16564",34,"22517","1363.68157"
"BLZUSDT","BLZUSDT#1686075480000",1686075480000,"0.06056","0.06059","0.06053","0.06057","35981",1686075539999,"2179.16781",25,"10628","643.83512"
"BLZUSDT","BLZUSDT#1686075540000",1686075540000,"0.06059","0.06059","0.06056","0.06057","20580",1686075599999,"1246.58643",14,"5309","321.57248"
"BLZUSDT","BLZUSDT#1686075600000",1686075600000,"0.06057","0.06058","0.06050","0.06050","59790",1686075659999,"3620.15280",30,"19746","1196.02452"
"BLZUSDT","BLZUSDT#1686075660000",1686075660000,"0.06051","0.06055","0.06051","0.06053","24543",1686075719999,"1485.74913",19,"23421","1417.85319"
"BLZUSDT","BLZUSDT#1686075720000",1686075720000,"0.06055","0.06059","0.06055","0.06059","58005",1686075779999,"3513.72056",13,"55877","3384.81042"
"BLZUSDT","BLZUSDT#1686075780000",1686075780000,"0.06060","0.06067","0.06060","0.06066","106782",1686075839999,"6474.89539",26,"44765","2713.88622"
"BLZUSDT","BLZUSDT#1686075840000",1686075840000,"0.06065","0.06070","0.06065","0.06069","43758",1686075899999,"2655.00464",29,"38964","2364.01573"
"BLZUSDT","BLZUSDT#1686075900000",1686075900000,"0.06068","0.06069","0.06068","0.06069","9030",1686075959999,"548.03064",16,"7926","481.02894"
"BLZUSDT","BLZUSDT#1686075960000",1686075960000,"0.06070","0.06072","0.06070","0.06072","16081",1686076019999,"976.25361",17,"16081","976.25361"
"BLZUSDT","BLZUSDT#1686076020000",1686076020000,"0.06070","0.06071","0.06053","0.06063","378043",1686076079999,"22909.74690",111,"21953","1330.92711"
"BLZUSDT","BLZUSDT#1686076080000",1686076080000,"0.06063","0.06063","0.06058","0.06061","34406",1686076139999,"2085.19249",49,"26748","1621.04389"
"BLZUSDT","BLZUSDT#1686076140000",1686076140000,"0.06062","0.06062","0.06058","0.06059","31521",1686076199999,"1909.87166",49,"24729","1498.24811"
"BLZUSDT","BLZUSDT#1686076200000",1686076200000,"0.06059","0.06059","0.06046","0.06046","160650",1686076259999,"9722.65120",66,"116985","7079.62009"
"BLZUSDT","BLZUSDT#1686076260000",1686076260000,"0.06048","0.06049","0.06044","0.06047","81250",1686076319999,"4913.09432",79,"53948","3262.43576"
"BLZUSDT","BLZUSDT#1686076320000",1686076320000,"0.06048","0.06051","0.06044","0.06046","134961",1686076379999,"8161.15268",50,"30207","1827.09497"
"BLZUSDT","BLZUSDT#1686076380000",1686076380000,"0.06046","0.06046","0.06034","0.06037","60089",1686076439999,"3628.92050",36,"3133","189.25214"
"BLZUSDT","BLZUSDT#1686076440000",1686076440000,"0.06038","0.06038","0.06037","0.06038","14145",1686076499999,"854.03102",13,"11187","675.42698"
"BLZUSDT","BLZUSDT#1686076500000",1686076500000,"0.06038","0.06038","0.06033","0.06034","60003",1686076559999,"3621.68138",40,"37495","2263.29355"
"BLZUSDT","BLZUSDT#1686076560000",1686076560000,"0.06032","0.06035","0.06032","0.06035","9524",1686076619999,"574.58036",10,"5524","333.30036"
"BLZUSDT","BLZUSDT#1686076620000",1686076620000,"0.06035","0.06040","0.06031","0.06037","149793",1686076679999,"9040.13089",60,"49346","2978.94221"
"BLZUSDT","BLZUSDT#1686076680000",1686076680000,"0.06037","0.06041","0.06036","0.06040","20379",1686076739999,"1230.51494",13,"17281","1043.39574"
"BLZUSDT","BLZUSDT#1686076740000",1686076740000,"0.06041","0.06044","0.06041","0.06044","15224",1686076799999,"919.87133",13,"9590","579.45185"
"BLZUSDT","BLZUSDT#1686076800000",1686076800000,"0.06042","0.06052","0.06042","0.06052","32049",1686076859999,"1937.86138",22,"31075","1878.97070"
"BLZUSDT","BLZUSDT#1686076860000",1686076860000,"0.06052","0.06055","0.06048","0.06052","55844",1686076919999,"3379.82452",21,"29201","1767.93854"
"BLZUSDT","BLZUSDT#1686076920000",1686076920000,"0.06052","0.06052","0.06050","0.06052","20628",1686076979999,"1248.26945",9,"12392","749.82673"
"BLZUSDT","BLZUSDT#1686076980000",1686076980000,"0.06050","0.06051","0.06049","0.06049","4754",1686077039999,"287.61852",9,"431","26.07981"
"BLZUSDT","BLZUSDT#1686077040000",1686077040000,"0.06050","0.06056","0.06050","0.06055","149226",1686077099999,"9034.21422",42,"123014","7446.81550"
"BLZUSDT","BLZUSDT#1686077100000",1686077100000,"0.06055","0.06055","0.06050","0.06053","20833",1686077159999,"1261.02047",20,"10542","638.03048"
"BLZUSDT","BLZUSDT#1686077160000",1686077160000,"0.06054","0.06056","0.06054","0.06055","14977",1686077219999,"906.86957",11,"6924","419.26042"
"BLZUSDT","BLZUSDT#1686077220000",1686077220000,"0.06053","0.06055","0.06051","0.06055","23248",1686077279999,"1406.85319",18,"1738","105.20854"
"BLZUSDT","BLZUSDT#1686077280000",1686077280000,"0.06055","0.06055","0.06051","0.06051","15037",1686077339999,"910.43809",5,"15037","910.43809"
"BLZUSDT","BLZUSDT#1686077340000",1686077340000,"0.06050","0.06050","0.06050","0.06050","662",1686077399999,"40.05100",1,"0","0.00000"
"BLZUSDT","BLZUSDT#1686077400000",1686077400000,"0.06050","0.06050","0.06045","0.06050","26014",1686077459999,"1573.12146",30,"17240","1042.50215"
"BLZUSDT","BLZUSDT#1686077460000",1686077460000,"0.06050","0.06054","0.06050","0.06051","23371",1686077519999,"1414.34890",19,"17941","1085.74191"
"BLZUSDT","BLZUSDT#1686077520000",1686077520000,"0.06051","0.06053","0.06050","0.06050","21339",1686077579999,"1291.49906",12,"14062","851.02540"
"BLZUSDT","BLZUSDT#1686077580000",1686077580000,"0.06052","0.06052","0.06047","0.06049","36363",1686077639999,"2199.37143",26,"13009","786.66193"
"BLZUSDT","BLZUSDT#1686077640000",1686077640000,"0.06048","0.06048","0.06044","0.06046","36518",1686077699999,"2207.74156",18,"1976","119.47379"
"BLZUSDT","BLZUSDT#1686077700000",1686077700000,"0.06046","0.06049","0.06046","0.06046","30790",1686077759999,"1862.02948",24,"12577","760.67794"
"BLZUSDT","BLZUSDT#1686077760000",1686077760000,"0.06046","0.06048","0.06046","0.06047","23718",1686077819999,"1434.21734",15,"23718","1434.21734"
"BLZUSDT","BLZUSDT#1686077820000",1686077820000,"0.06048","0.06054","0.06048","0.06052","47622",1686077879999,"2881.85880",24,"27998","1694.27346"
"BLZUSDT","BLZUSDT#1686077880000",1686077880000,"0.06053","0.06054","0.06050","0.06053","36312",1686077939999,"2197.82017",23,"15075","912.37926"
"BLZUSDT","BLZUSDT#1686077940000",1686077940000,"0.06054","0.06055","0.06051","0.06053","20584",1686077999999,"1245.93685",11,"855","51.73856"
"BLZUSDT","BLZUSDT#1686078000000",1686078000000,"0.06054","0.06059","0.06050","0.06054","54572",1686078059999,"3304.87661",53,"5944","359.82149"
