"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686081660000",1686081660000,"4.3220","4.3270","4.3200","4.3210","12146",1686081719999,"52516.7220",265,"6513","28161.1260"
"MASKUSDT","MASKUSDT#1686081720000",1686081720000,"4.3210","4.3210","4.3140","4.3170","43382",1686081779999,"187284.0400",457,"23921","103279.3690"
"MASKUSDT","MASKUSDT#1686081780000",1686081780000,"4.3160","4.3160","4.3100","4.3100","44955",1686081839999,"193863.0630",453,"17457","75284.2450"
"MASKUSDT","MASKUSDT#1686081840000",1686081840000,"4.3110","4.3160","4.3100","4.3160","40401",1686081899999,"174268.0990",314,"24317","104905.6030"
"MASKUSDT","MASKUSDT#1686081900000",1686081900000,"4.3160","4.3300","4.3160","4.3280","28155",1686081959999,"121729.9880",337,"21187","91592.5790"
"MASKUSDT","MASKUSDT#1686081960000",1686081960000,"4.3280","4.3450","4.3280","4.3430","65741",1686082019999,"285131.5330",679,"46777","202907.0730"
"MASKUSDT","MASKUSDT#1686082020000",1686082020000,"4.3430","4.3440","4.3350","4.3360","55803",1686082079999,"242082.8610",586,"20229","87745.7970"
"MASKUSDT","MASKUSDT#1686082080000",1686082080000,"4.3360","4.3470","4.3360","4.3420","54248",1686082139999,"235529.8870",546,"28119","122096.6240"
"MASKUSDT","MASKUSDT#1686082140000",1686082140000,"4.3420","4.3500","4.3410","4.3480","35299",1686082199999,"153406.9500",439,"25219","109610.9870"
"MASKUSDT","MASKUSDT#1686082200000",1686082200000,"4.3480","4.3590","4.3440","4.3450","86868",1686082259999,"378081.3880",940,"47517","206824.8300"
"MASKUSDT","MASKUSDT#1686082260000",1686082260000,"4.3440","4.3500","4.3440","4.3460","34326",1686082319999,"149215.5690",362,"23733","103168.6320"
"MASKUSDT","MASKUSDT#1686082320000",1686082320000,"4.3460","4.3470","4.3340","4.3430","31461",1686082379999,"136535.7860",345,"10891","47271.8090"
"MASKUSDT","MASKUSDT#1686082380000",1686082380000,"4.3430","4.3470","4.3420","4.3430","26871",1686082439999,"116737.0030",285,"16282","70737.5650"
"MASKUSDT","MASKUSDT#1686082440000",1686082440000,"4.3440","4.3480","4.3430","4.3470","18844",1686082499999,"81896.7660",239,"9204","39999.8720"
"MASKUSDT","MASKUSDT#1686082500000",1686082500000,"4.3460","4.3550","4.3350","4.3420","69398",1686082559999,"301562.8840",660,"29559","128428.1440"
"MASKUSDT","MASKUSDT#1686082560000",1686082560000,"4.3430","4.3460","4.3380","4.3380","23662",1686082619999,"102704.9950",294,"10326","44822.8690"
"MASKUSDT","MASKUSDT#1686082620000",1686082620000,"4.3390","4.3390","4.3260","4.3280","38852",1686082679999,"168277.3230",382,"9685","41955.1330"
"MASKUSDT","MASKUSDT#1686082680000",1686082680000,"4.3270","4.3320","4.3220","4.3250","37715",1686082739999,"163198.8570",423,"18218","78847.0870"
"MASKUSDT","MASKUSDT#1686082740000",1686082740000,"4.3250","4.3250","4.3150","4.3160","48653",1686082799999,"210153.9450",468,"18756","81023.9540"
"MASKUSDT","MASKUSDT#1686082800000",1686082800000,"4.3170","4.3300","4.3160","4.3270","44947",1686082859999,"194407.8280",397,"34338","148545.6970"
"MASKUSDT","MASKUSDT#1686082860000",1686082860000,"4.3270","4.3350","4.3240","4.3290","45953",1686082919999,"198963.6620",472,"23227","100572.7150"
"MASKUSDT","MASKUSDT#1686082920000",1686082920000,"4.3300","4.3330","4.3250","4.3300","22295",1686082979999,"96503.5440",347,"10626","45990.0120"
"MASKUSDT","MASKUSDT#1686082980000",1686082980000,"4.3290","4.3320","4.3040","4.3040","88657",1686083039999,"382687.0810",821,"22419","96838.3210"
"MASKUSDT","MASKUSDT#1686083040000",1686083040000,"4.3040","4.3080","4.2890","4.3020","183963",1686083099999,"791027.0340",1541,"79868","343528.9830"
"MASKUSDT","MASKUSDT#1686083100000",1686083100000,"4.3020","4.3310","4.3000","4.3260","185598",1686083159999,"801973.0790",1519,"115681","499834.7100"
"MASKUSDT","MASKUSDT#1686083160000",1686083160000,"4.3260","4.3310","4.3210","4.3270","44438",1686083219999,"192206.8170",487,"22701","98191.4980"
"MASKUSDT","MASKUSDT#1686083220000",1686083220000,"4.3270","4.3310","4.3240","4.3260","32631",1686083279999,"141224.0670",365,"12133","52517.2290"
"MASKUSDT","MASKUSDT#1686083280000",1686083280000,"4.3250","4.3390","4.3250","4.3380","42793",1686083339999,"185345.0170",424,"28861","125011.3250"
"MASKUSDT","MASKUSDT#1686083340000",1686083340000,"4.3390","4.3410","4.3320","4.3340","37319",1686083399999,"161879.1270",328,"11672","50637.9670"
"MASKUSDT","MASKUSDT#1686083400000",1686083400000,"4.3340","4.3380","4.3290","4.3300","54164",1686083459999,"234651.1250",564,"26193","113481.5410"
"MASKUSDT","MASKUSDT#1686083460000",1686083460000,"4.3290","4.3340","4.3260","4.3280","16462",1686083519999,"71281.3920",314,"8798","38098.4440"
"MASKUSDT","MASKUSDT#1686083520000",1686083520000,"4.3280","4.3380","4.3230","4.3230","28649",1686083579999,"124053.1360",424,"11002","47632.5390"
"MASKUSDT","MASKUSDT#1686083580000",1686083580000,"4.3230","4.3250","4.3180","4.3180","16076",1686083639999,"69477.4980",360,"6838","29552.3600"
"MASKUSDT","MASKUSDT#1686083640000",1686083640000,"4.3200","4.3200","4.3150","4.3170","24243",1686083699999,"104673.3880",315,"7445","32148.0980"
"MASKUSDT","MASKUSDT#1686083700000",1686083700000,"4.3170","4.3220","4.3160","4.3180","23954",1686083759999,"103462.6840",333,"13495","58288.3720"
