"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686031260000",1686031260000,"1.074900","1.075300","1.073500","1.073700","9216.7",1686031319999,"9901.4388900",96,"2555.6","2745.8378800"
"LQTYUSDT","LQTYUSDT#1686031320000",1686031320000,"1.073800","1.073800","1.072800","1.073100","3009.6",1686031379999,"3229.7223300",48,"2094.6","2247.6431400"
"LQTYUSDT","LQTYUSDT#1686031380000",1686031380000,"1.073300","1.073300","1.072300","1.072300","3488.4",1686031439999,"3742.1178500",58,"1431.7","1535.9974300"
"LQTYUSDT","LQTYUSDT#1686031440000",1686031440000,"1.072600","1.072600","1.070300","1.070900","8913.2",1686031499999,"9548.0428000",116,"3378.8","3619.2901800"
"LQTYUSDT","LQTYUSDT#1686031500000",1686031500000,"1.070900","1.070900","1.068400","1.070800","28907.2",1686031559999,"30920.5807600",189,"9363.4","10020.9178200"
"LQTYUSDT","LQTYUSDT#1686031560000",1686031560000,"1.070800","1.071800","1.070800","1.071100","5141.4",1686031619999,"5507.1982600",26,"4007.4","4292.3439400"
"LQTYUSDT","LQTYUSDT#1686031620000",1686031620000,"1.070900","1.070900","1.070900","1.070900","104.1",1686031679999,"111.4806900",5,"98.7","105.6978300"
"LQTYUSDT","LQTYUSDT#1686031680000",1686031680000,"1.070800","1.070800","1.069800","1.070200","4364.9",1686031739999,"4671.0687400",23,"2390.5","2558.4760400"
"LQTYUSDT","LQTYUSDT#1686031740000",1686031740000,"1.070100","1.070100","1.069000","1.069400","4656.8",1686031799999,"4979.7159700",81,"1663.5","1779.0477600"
"LQTYUSDT","LQTYUSDT#1686031800000",1686031800000,"1.069500","1.070400","1.069500","1.070400","2869.7",1686031859999,"3070.4730300",41,"1564.6","1674.1105500"
"LQTYUSDT","LQTYUSDT#1686031860000",1686031860000,"1.070400","1.071200","1.069800","1.070500","2747.0",1686031919999,"2940.5660200",32,"1382.3","1479.8000400"
"LQTYUSDT","LQTYUSDT#1686031920000",1686031920000,"1.070800","1.070900","1.070200","1.070300","1490.0",1686031979999,"1595.1441800",20,"248.5","266.0124900"
"LQTYUSDT","LQTYUSDT#1686031980000",1686031980000,"1.070500","1.070500","1.070200","1.070400","1051.0",1686032039999,"1124.9803600",15,"785.8","841.1067300"
"LQTYUSDT","LQTYUSDT#1686032040000",1686032040000,"1.070400","1.071400","1.070200","1.070700","2937.1",1686032099999,"3145.4526800",29,"1605.4","1719.0561500"
"LQTYUSDT","LQTYUSDT#1686032100000",1686032100000,"1.071100","1.072600","1.071100","1.072400","3387.7",1686032159999,"3631.6710800",38,"2112.6","2264.6104900"
"LQTYUSDT","LQTYUSDT#1686032160000",1686032160000,"1.071700","1.071700","1.070700","1.071000","1133.9",1686032219999,"1214.8955900",10,"133.3","142.7504700"
"LQTYUSDT","LQTYUSDT#1686032220000",1686032220000,"1.071000","1.072500","1.071000","1.072400","1709.4",1686032279999,"1832.9647700",14,"685.3","734.8757600"
"LQTYUSDT","LQTYUSDT#1686032280000",1686032280000,"1.072200","1.074000","1.072100","1.074000","3387.1",1686032339999,"3635.3318800",34,"3173.0","3405.5986100"
"LQTYUSDT","LQTYUSDT#1686032340000",1686032340000,"1.074000","1.074000","1.073400","1.073400","1222.7",1686032399999,"1312.9791600",14,"125.9","135.2025400"
"LQTYUSDT","LQTYUSDT#1686032400000",1686032400000,"1.073800","1.075600","1.073600","1.075600","7545.0",1686032459999,"8109.1091900",60,"5520.6","5932.2364700"
"LQTYUSDT","LQTYUSDT#1686032460000",1686032460000,"1.075500","1.075800","1.075100","1.075200","3208.6",1686032519999,"3451.1282700",28,"1499.8","1613.1228700"
"LQTYUSDT","LQTYUSDT#1686032520000",1686032520000,"1.075500","1.076100","1.075400","1.076100","2582.7",1686032579999,"2778.4507800",25,"936.6","1007.5562400"
"LQTYUSDT","LQTYUSDT#1686032580000",1686032580000,"1.076000","1.076000","1.075600","1.075900","788.2",1686032639999,"847.9950500",10,"138.6","149.0920200"
"LQTYUSDT","LQTYUSDT#1686032640000",1686032640000,"1.075800","1.076800","1.075400","1.075600","6151.0",1686032699999,"6619.9461700",40,"2963.5","3189.8579600"
"LQTYUSDT","LQTYUSDT#1686032700000",1686032700000,"1.075700","1.076500","1.075700","1.076500","1580.0",1686032759999,"1700.1041100",40,"1078.4","1160.4240300"
"LQTYUSDT","LQTYUSDT#1686032760000",1686032760000,"1.076200","1.076200","1.073500","1.074300","5886.8",1686032819999,"6327.7637600",45,"935.1","1004.4752600"
"LQTYUSDT","LQTYUSDT#1686032820000",1686032820000,"1.074500","1.074500","1.073400","1.073800","2417.5",1686032879999,"2596.0345100",33,"357.1","383.6314900"
"LQTYUSDT","LQTYUSDT#1686032880000",1686032880000,"1.074100","1.074100","1.073800","1.074100","569.1",1686032939999,"611.1618600",7,"559.3","600.6356800"
"LQTYUSDT","LQTYUSDT#1686032940000",1686032940000,"1.074300","1.074900","1.074300","1.074900","1503.3",1686032999999,"1615.5241400",12,"1462.6","1571.7757100"
"LQTYUSDT","LQTYUSDT#1686033000000",1686033000000,"1.074900","1.075500","1.073800","1.073800","3539.9",1686033059999,"3805.2517800",43,"950.9","1022.3904200"
"LQTYUSDT","LQTYUSDT#1686033060000",1686033060000,"1.073700","1.074300","1.073600","1.073600","1941.0",1686033119999,"2084.6136600",25,"1162.9","1249.0840300"
"LQTYUSDT","LQTYUSDT#1686033120000",1686033120000,"1.073500","1.073500","1.072800","1.072900","3542.8",1686033179999,"3801.9632300",64,"1591.1","1707.2600500"
"LQTYUSDT","LQTYUSDT#1686033180000",1686033180000,"1.073100","1.074000","1.072800","1.074000","1710.6",1686033239999,"1835.7950900",36,"1623.3","1742.1025300"
