"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686027660000",1686027660000,"0.09386","0.09389","0.09386","0.09388","186012",1686027719999,"17462.76069",159,"32639","3063.95400"
"CHZUSDT","CHZUSDT#1686027720000",1686027720000,"0.09388","0.09390","0.09383","0.09383","208778",1686027779999,"19596.80026",151,"17137","1609.06889"
"CHZUSDT","CHZUSDT#1686027780000",1686027780000,"0.09383","0.09385","0.09381","0.09385","135399",1686027839999,"12703.69109",124,"34842","3269.23602"
"CHZUSDT","CHZUSDT#1686027840000",1686027840000,"0.09384","0.09385","0.09380","0.09380","81724",1686027899999,"7668.68150",87,"15206","1426.97998"
"CHZUSDT","CHZUSDT#1686027900000",1686027900000,"0.09380","0.09384","0.09375","0.09376","269435",1686027959999,"25273.50682",178,"133649","12537.32548"
"CHZUSDT","CHZUSDT#1686027960000",1686027960000,"0.09376","0.09377","0.09376","0.09377","64066",1686028019999,"6007.08468",53,"19308","1810.51116"
"CHZUSDT","CHZUSDT#1686028020000",1686028020000,"0.09378","0.09379","0.09377","0.09379","115209",1686028079999,"10804.44293",64,"69600","6527.42216"
"CHZUSDT","CHZUSDT#1686028080000",1686028080000,"0.09379","0.09379","0.09370","0.09370","141427",1686028139999,"13260.98346",106,"803","75.28928"
"CHZUSDT","CHZUSDT#1686028140000",1686028140000,"0.09371","0.09374","0.09371","0.09372","105210",1686028199999,"9859.87219",86,"32188","3016.62337"
"CHZUSDT","CHZUSDT#1686028200000",1686028200000,"0.09371","0.09371","0.09356","0.09365","267654",1686028259999,"25060.87301",200,"98528","9223.80197"
"CHZUSDT","CHZUSDT#1686028260000",1686028260000,"0.09365","0.09369","0.09364","0.09367","120330",1686028319999,"11271.66082",88,"86671","8118.69677"
"CHZUSDT","CHZUSDT#1686028320000",1686028320000,"0.09367","0.09367","0.09358","0.09359","271616",1686028379999,"25432.46510",145,"48587","4549.02793"
"CHZUSDT","CHZUSDT#1686028380000",1686028380000,"0.09359","0.09361","0.09359","0.09360","89991",1686028439999,"8423.07378",68,"61652","5770.63441"
"CHZUSDT","CHZUSDT#1686028440000",1686028440000,"0.09360","0.09362","0.09360","0.09360","54242",1686028499999,"5077.61613",63,"23655","2214.51494"
"CHZUSDT","CHZUSDT#1686028500000",1686028500000,"0.09361","0.09361","0.09352","0.09352","119023",1686028559999,"11137.12762",128,"28226","2641.57789"
"CHZUSDT","CHZUSDT#1686028560000",1686028560000,"0.09351","0.09352","0.09345","0.09345","91871",1686028619999,"8589.83095",91,"55349","5175.09535"
"CHZUSDT","CHZUSDT#1686028620000",1686028620000,"0.09346","0.09346","0.09344","0.09345","99665",1686028679999,"9313.95917",106,"51154","4780.61263"
"CHZUSDT","CHZUSDT#1686028680000",1686028680000,"0.09345","0.09347","0.09345","0.09347","29828",1686028739999,"2787.47848",19,"28682","2680.37332"
"CHZUSDT","CHZUSDT#1686028740000",1686028740000,"0.09347","0.09348","0.09342","0.09347","79587",1686028799999,"7437.16239",75,"29180","2727.23197"
"CHZUSDT","CHZUSDT#1686028800000",1686028800000,"0.09347","0.09350","0.09345","0.09346","123418",1686028859999,"11537.41225",75,"104624","9780.64276"
"CHZUSDT","CHZUSDT#1686028860000",1686028860000,"0.09347","0.09350","0.09347","0.09349","16929",1686028919999,"1582.78758",27,"14366","1343.17828"
"CHZUSDT","CHZUSDT#1686028920000",1686028920000,"0.09349","0.09357","0.09347","0.09356","392897",1686028979999,"36747.68173",189,"266538","24930.32449"
"CHZUSDT","CHZUSDT#1686028980000",1686028980000,"0.09355","0.09358","0.09355","0.09358","51554",1686029039999,"4824.08463",31,"47826","4475.29792"
"CHZUSDT","CHZUSDT#1686029040000",1686029040000,"0.09358","0.09359","0.09358","0.09358","20055",1686029099999,"1876.81487",25,"6797","636.13123"
"CHZUSDT","CHZUSDT#1686029100000",1686029100000,"0.09358","0.09359","0.09358","0.09358","4227",1686029159999,"395.57258",14,"992","92.84128"
"CHZUSDT","CHZUSDT#1686029160000",1686029160000,"0.09358","0.09365","0.09358","0.09361","239838",1686029219999,"22455.05793",146,"135484","12684.52544"
"CHZUSDT","CHZUSDT#1686029220000",1686029220000,"0.09361","0.09365","0.09361","0.09361","200146",1686029279999,"18741.46422",121,"70279","6580.55049"
"CHZUSDT","CHZUSDT#1686029280000",1686029280000,"0.09361","0.09362","0.09360","0.09360","41314",1686029339999,"3867.43829",49,"5984","560.21909"
"CHZUSDT","CHZUSDT#1686029340000",1686029340000,"0.09361","0.09363","0.09360","0.09360","99670",1686029399999,"9330.45691",84,"29329","2745.58752"
"CHZUSDT","CHZUSDT#1686029400000",1686029400000,"0.09360","0.09366","0.09359","0.09364","302067",1686029459999,"28279.70728",132,"213629","19999.77954"
"CHZUSDT","CHZUSDT#1686029460000",1686029460000,"0.09364","0.09364","0.09360","0.09360","126602",1686029519999,"11851.74979",97,"555","51.95355"
"CHZUSDT","CHZUSDT#1686029520000",1686029520000,"0.09360","0.09363","0.09360","0.09360","227502",1686029579999,"21297.99466",148,"110019","10299.76369"
"CHZUSDT","CHZUSDT#1686029580000",1686029580000,"0.09361","0.09362","0.09360","0.09360","61751",1686029639999,"5780.16977",57,"32782","3068.54165"
"CHZUSDT","CHZUSDT#1686029640000",1686029640000,"0.09361","0.09361","0.09360","0.09360","8159",1686029699999,"763.72892",11,"4652","435.47372"
"CHZUSDT","CHZUSDT#1686029700000",1686029700000,"0.09360","0.09363","0.09360","0.09360","84326",1686029759999,"7894.08564",65,"40151","3758.71138"
"CHZUSDT","CHZUSDT#1686029760000",1686029760000,"0.09360","0.09361","0.09360","0.09361","23751",1686029819999,"2223.10182",47,"822","76.94742"
"CHZUSDT","CHZUSDT#1686029820000",1686029820000,"0.09360","0.09361","0.09355","0.09361","167014",1686029879999,"15628.56874",102,"72648","6798.47516"
"CHZUSDT","CHZUSDT#1686029880000",1686029880000,"0.09361","0.09361","0.09358","0.09358","36003",1686029939999,"3369.56823",85,"6592","616.92839"
"CHZUSDT","CHZUSDT#1686029940000",1686029940000,"0.09358","0.09358","0.09355","0.09356","102626",1686029999999,"9602.50090",118,"35714","3341.57843"
"CHZUSDT","CHZUSDT#1686030000000",1686030000000,"0.09357","0.09360","0.09357","0.09360","71488",1686030059999,"6690.06945",54,"62457","5844.91164"
"CHZUSDT","CHZUSDT#1686030060000",1686030060000,"0.09361","0.09369","0.09360","0.09368","308822",1686030119999,"28923.54640",120,"297477","27861.11653"
"CHZUSDT","CHZUSDT#1686030120000",1686030120000,"0.09369","0.09374","0.09369","0.09373","145951",1686030179999,"13678.85870",89,"90728","8503.40600"
"CHZUSDT","CHZUSDT#1686030180000",1686030180000,"0.09373","0.09373","0.09366","0.09368","186785",1686030239999,"17501.23482",118,"8932","836.95956"
