"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686042060000",1686042060000,"0.1380","0.1380","0.1379","0.1379","14647",1686042119999,"2020.8895",17,"10682","1474.1160"
"CHRUSDT","CHRUSDT#1686042120000",1686042120000,"0.1380","0.1380","0.1379","0.1379","29512",1686042179999,"4069.9561",29,"2513","346.7940"
"CHRUSDT","CHRUSDT#1686042180000",1686042180000,"0.1380","0.1380","0.1378","0.1379","60168",1686042239999,"8296.9120",57,"14976","2065.2097"
"CHRUSDT","CHRUSDT#1686042240000",1686042240000,"0.1378","0.1379","0.1378","0.1378","6540",1686042299999,"901.5271",12,"3151","434.5229"
"CHRUSDT","CHRUSDT#1686042300000",1686042300000,"0.1378","0.1379","0.1378","0.1378","17937",1686042359999,"2472.2428",22,"5242","722.8718"
"CHRUSDT","CHRUSDT#1686042360000",1686042360000,"0.1378","0.1379","0.1378","0.1379","176475",1686042419999,"24335.1123",63,"139119","19184.5101"
"CHRUSDT","CHRUSDT#1686042420000",1686042420000,"0.1379","0.1380","0.1378","0.1379","49223",1686042479999,"6788.0834",41,"2530","349.1295"
"CHRUSDT","CHRUSDT#1686042480000",1686042480000,"0.1379","0.1380","0.1379","0.1380","43301",1686042539999,"5971.3604",17,"42317","5835.6668"
"CHRUSDT","CHRUSDT#1686042540000",1686042540000,"0.1379","0.1381","0.1379","0.1380","68087",1686042599999,"9398.6733",32,"58176","8031.2243"
"CHRUSDT","CHRUSDT#1686042600000",1686042600000,"0.1381","0.1381","0.1380","0.1380","6324",1686042659999,"873.1374",9,"4254","587.4774"
"CHRUSDT","CHRUSDT#1686042660000",1686042660000,"0.1380","0.1382","0.1380","0.1382","92960",1686042719999,"12843.3795",74,"92114","12726.5685"
"CHRUSDT","CHRUSDT#1686042720000",1686042720000,"0.1382","0.1383","0.1381","0.1382","195161",1686042779999,"26965.9242",84,"7292","1008.2045"
"CHRUSDT","CHRUSDT#1686042780000",1686042780000,"0.1381","0.1382","0.1381","0.1381","16210",1686042839999,"2239.0282",25,"4272","590.3904"
"CHRUSDT","CHRUSDT#1686042840000",1686042840000,"0.1381","0.1382","0.1380","0.1380","20467",1686042899999,"2826.4804",29,"9151","1264.1244"
"CHRUSDT","CHRUSDT#1686042900000",1686042900000,"0.1380","0.1381","0.1380","0.1380","9103",1686042959999,"1256.9085",9,"6945","959.1045"
"CHRUSDT","CHRUSDT#1686042960000",1686042960000,"0.1381","0.1381","0.1380","0.1380","7739",1686043019999,"1068.5946",3,"6126","846.0006"
"CHRUSDT","CHRUSDT#1686043020000",1686043020000,"0.1381","0.1381","0.1379","0.1379","34460",1686043079999,"4755.4760",43,"3075","424.6508"
"CHRUSDT","CHRUSDT#1686043080000",1686043080000,"0.1379","0.1382","0.1379","0.1381","251194",1686043139999,"34672.4505",111,"247738","34195.5905"
"CHRUSDT","CHRUSDT#1686043140000",1686043140000,"0.1380","0.1380","0.1379","0.1379","123750",1686043199999,"17071.6536",67,"6751","931.6380"
"CHRUSDT","CHRUSDT#1686043200000",1686043200000,"0.1378","0.1378","0.1377","0.1377","26262",1686043259999,"3618.4738",23,"817","112.5826"
"CHRUSDT","CHRUSDT#1686043260000",1686043260000,"0.1378","0.1378","0.1377","0.1377","22605",1686043319999,"3113.7428",22,"10343","1425.2654"
"CHRUSDT","CHRUSDT#1686043320000",1686043320000,"0.1377","0.1378","0.1377","0.1378","167788",1686043379999,"23121.1729",46,"165859","22855.3702"
"CHRUSDT","CHRUSDT#1686043380000",1686043380000,"0.1379","0.1379","0.1378","0.1379","11703",1686043439999,"1613.8245",5,"11511","1587.3669"
"CHRUSDT","CHRUSDT#1686043440000",1686043440000,"0.1379","0.1379","0.1378","0.1379","162658",1686043499999,"22430.5152",50,"154116","21252.5964"
"CHRUSDT","CHRUSDT#1686043500000",1686043500000,"0.1380","0.1380","0.1379","0.1380","12060",1686043559999,"1664.0556",10,"9816","1354.6080"
"CHRUSDT","CHRUSDT#1686043560000",1686043560000,"0.1380","0.1381","0.1380","0.1381","58536",1686043619999,"8079.1533",41,"58425","8063.8353"
"CHRUSDT","CHRUSDT#1686043620000",1686043620000,"0.1380","0.1381","0.1380","0.1381","3526",1686043679999,"486.9221",2,"3341","461.3921"
"CHRUSDT","CHRUSDT#1686043680000",1686043680000,"0.1381","0.1381","0.1380","0.1380","8365",1686043739999,"1155.1265",12,"7565","1044.7265"
"CHRUSDT","CHRUSDT#1686043740000",1686043740000,"0.1380","0.1381","0.1380","0.1380","10255",1686043799999,"1415.3869",17,"1969","271.9189"
"CHRUSDT","CHRUSDT#1686043800000",1686043800000,"0.1381","0.1384","0.1380","0.1382","303175",1686043859999,"41898.6108",159,"219908","30392.9169"
"CHRUSDT","CHRUSDT#1686043860000",1686043860000,"0.1381","0.1382","0.1381","0.1381","93570",1686043919999,"12922.1588",56,"1455","201.0773"
"CHRUSDT","CHRUSDT#1686043920000",1686043920000,"0.1380","0.1381","0.1380","0.1380","76954",1686043979999,"10621.9859",62,"25867","3571.9799"
"CHRUSDT","CHRUSDT#1686043980000",1686043980000,"0.1380","0.1380","0.1379","0.1379","15410",1686044039999,"2125.2486",8,"2096","289.2480"
"CHRUSDT","CHRUSDT#1686044040000",1686044040000,"0.1379","0.1380","0.1377","0.1377","238871",1686044099999,"32930.6819",122,"861","118.7837"
"CHRUSDT","CHRUSDT#1686044100000",1686044100000,"0.1377","0.1378","0.1377","0.1378","12141",1686044159999,"1672.1970",18,"3813","525.4314"
"CHRUSDT","CHRUSDT#1686044160000",1686044160000,"0.1377","0.1378","0.1377","0.1377","7509",1686044219999,"1034.4129",23,"4236","583.7208"
"CHRUSDT","CHRUSDT#1686044220000",1686044220000,"0.1377","0.1378","0.1377","0.1377","41204",1686044279999,"5675.6789",23,"18881","2601.8018"
"CHRUSDT","CHRUSDT#1686044280000",1686044280000,"0.1378","0.1379","0.1375","0.1376","502210",1686044339999,"69155.7343",192,"241217","33232.4222"
"CHRUSDT","CHRUSDT#1686044340000",1686044340000,"0.1376","0.1377","0.1376","0.1377","4994",1686044399999,"687.1818",7,"74","10.1898"
"CHRUSDT","CHRUSDT#1686044400000",1686044400000,"0.1377","0.1377","0.1376","0.1377","16702",1686044459999,"2298.6961",11,"5009","689.7393"
"CHRUSDT","CHRUSDT#1686044460000",1686044460000,"0.1376","0.1376","0.1375","0.1375","166414",1686044519999,"22890.8532",78,"22869","3146.7744"
"CHRUSDT","CHRUSDT#1686044520000",1686044520000,"0.1375","0.1377","0.1375","0.1376","151701",1686044579999,"20873.3200",75,"143641","19765.0552"
"CHRUSDT","CHRUSDT#1686044580000",1686044580000,"0.1376","0.1376","0.1375","0.1375","66658",1686044639999,"9172.1040",54,"37","5.0912"
"CHRUSDT","CHRUSDT#1686044640000",1686044640000,"0.1375","0.1376","0.1375","0.1375","4432",1686044699999,"609.6364",10,"2364","325.2864"
"CHRUSDT","CHRUSDT#1686044700000",1686044700000,"0.1375","0.1376","0.1375","0.1376","7424",1686044759999,"1021.4355",10,"6355","874.4480"
"CHRUSDT","CHRUSDT#1686044760000",1686044760000,"0.1376","0.1376","0.1375","0.1376","12160",1686044819999,"1672.9833",11,"9833","1353.0208"
"CHRUSDT","CHRUSDT#1686044820000",1686044820000,"0.1376","0.1376","0.1375","0.1375","4635",1686044879999,"637.5288",9,"2163","297.6288"
"CHRUSDT","CHRUSDT#1686044880000",1686044880000,"0.1375","0.1375","0.1374","0.1374","163428",1686044939999,"22464.9813",132,"15664","2153.7891"
"CHRUSDT","CHRUSDT#1686044940000",1686044940000,"0.1373","0.1373","0.1371","0.1372","180615",1686044999999,"24781.5205",129,"3024","415.1413"
"CHRUSDT","CHRUSDT#1686045000000",1686045000000,"0.1371","0.1372","0.1371","0.1372","33620",1686045059999,"4609.4714",55,"1694","232.4168"
"CHRUSDT","CHRUSDT#1686045060000",1686045060000,"0.1371","0.1373","0.1371","0.1372","204018",1686045119999,"27991.6961",147,"176089","24161.1768"
"CHRUSDT","CHRUSDT#1686045120000",1686045120000,"0.1371","0.1372","0.1371","0.1372","53285",1686045179999,"7310.6932",39,"53197","7298.6284"
"CHRUSDT","CHRUSDT#1686045180000",1686045180000,"0.1372","0.1372","0.1371","0.1372","4118",1686045239999,"564.9854",8,"4076","559.2272"
"CHRUSDT","CHRUSDT#1686045240000",1686045240000,"0.1371","0.1373","0.1371","0.1373","126009",1686045299999,"17290.8293",65,"114661","15734.9760"
"CHRUSDT","CHRUSDT#1686045300000",1686045300000,"0.1373","0.1374","0.1373","0.1374","116166",1686045359999,"15954.2458",60,"107782","14803.1226"
"CHRUSDT","CHRUSDT#1686045360000",1686045360000,"0.1373","0.1374","0.1373","0.1374","34637",1686045419999,"4759.0773",18,"34172","4695.2328"
"CHRUSDT","CHRUSDT#1686045420000",1686045420000,"0.1373","0.1374","0.1373","0.1373","48550",1686045479999,"6668.9150",26,"30000","4122.0000"
"CHRUSDT","CHRUSDT#1686045480000",1686045480000,"0.1373","0.1375","0.1373","0.1373","192039",1686045539999,"26385.5443",105,"71551","9831.2930"
"CHRUSDT","CHRUSDT#1686045540000",1686045540000,"0.1373","0.1373","0.1372","0.1372","85732",1686045599999,"11770.9280",51,"7772","1067.0956"
"CHRUSDT","CHRUSDT#1686045600000",1686045600000,"0.1373","0.1374","0.1372","0.1374","150428",1686045659999,"20656.5720",108,"112989","15516.2073"
