"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686063660000",1686063660000,"278.670","278.710","278.440","278.490","986.92",1686063719999,"274921.27250",570,"391.61","109094.26160"
"BNBUSDT","BNBUSDT#1686063720000",1686063720000,"278.490","278.670","278.410","278.490","1181.28",1686063779999,"329012.57640",533,"691.97","192728.53620"
"BNBUSDT","BNBUSDT#1686063780000",1686063780000,"278.510","278.540","278.450","278.510","708.95",1686063839999,"197434.94710",458,"372.94","103858.89990"
"BNBUSDT","BNBUSDT#1686063840000",1686063840000,"278.520","278.680","278.390","278.670","1546.53",1686063899999,"430721.75550",579,"792.47","220720.62820"
"BNBUSDT","BNBUSDT#1686063900000",1686063900000,"278.670","278.860","278.630","278.670","1219.95",1686063959999,"340023.25830",556,"682.32","190177.40030"
"BNBUSDT","BNBUSDT#1686063960000",1686063960000,"278.670","278.970","278.600","278.900","1757.59",1686064019999,"489969.13680",744,"754.53","210360.05690"
"BNBUSDT","BNBUSDT#1686064020000",1686064020000,"278.910","279.150","278.910","278.970","1256.54",1686064079999,"350595.38850",656,"636.43","177586.04010"
"BNBUSDT","BNBUSDT#1686064080000",1686064080000,"278.960","279.420","278.960","279.340","3383.96",1686064139999,"944857.08690",1017,"2090.11","583557.04710"
"BNBUSDT","BNBUSDT#1686064140000",1686064140000,"279.330","279.390","279.170","279.170","1734.33",1686064199999,"484387.11950",662,"671.33","187500.06840"
"BNBUSDT","BNBUSDT#1686064200000",1686064200000,"279.160","279.190","279.100","279.140","761.38",1686064259999,"212536.64320",438,"465.95","130068.85810"
"BNBUSDT","BNBUSDT#1686064260000",1686064260000,"279.140","279.510","279.110","279.480","2487.31",1686064319999,"694859.42730",705,"2022.01","564853.15790"
"BNBUSDT","BNBUSDT#1686064320000",1686064320000,"279.480","279.650","279.070","279.070","2583.31",1686064379999,"721708.35830",1040,"999.85","279373.00520"
"BNBUSDT","BNBUSDT#1686064380000",1686064380000,"279.070","279.110","278.550","278.550","3624.24",1686064439999,"1010579.31010",1182,"936.74","261185.82660"
"BNBUSDT","BNBUSDT#1686064440000",1686064440000,"278.550","278.730","278.480","278.490","2018.94",1686064499999,"562463.19890",727,"1118.78","311699.75470"
"BNBUSDT","BNBUSDT#1686064500000",1686064500000,"278.490","278.660","278.300","278.300","1399.42",1686064559999,"389725.79240",758,"781.74","217723.84470"
"BNBUSDT","BNBUSDT#1686064560000",1686064560000,"278.300","278.330","278.120","278.120","2119.74",1686064619999,"589725.49730",886,"777.81","216396.12100"
"BNBUSDT","BNBUSDT#1686064620000",1686064620000,"278.120","278.230","277.810","277.810","4466.91",1686064679999,"1241820.84840",1440,"1540.69","428303.53450"
"BNBUSDT","BNBUSDT#1686064680000",1686064680000,"277.810","277.970","277.700","277.870","2387.12",1686064739999,"663192.87190",1003,"879.37","244322.19610"
"BNBUSDT","BNBUSDT#1686064740000",1686064740000,"277.880","278.070","277.880","278.040","951.85",1686064799999,"264606.14220",483,"654.08","181824.27560"
"BNBUSDT","BNBUSDT#1686064800000",1686064800000,"278.030","278.370","278.030","278.340","1095.30",1686064859999,"304700.18480",492,"744.48","207096.79280"
"BNBUSDT","BNBUSDT#1686064860000",1686064860000,"278.340","278.430","277.980","277.990","1805.43",1686064919999,"502264.11910",735,"534.30","148638.96460"
"BNBUSDT","BNBUSDT#1686064920000",1686064920000,"277.980","278.110","277.920","278.100","1409.18",1686064979999,"391766.38610",501,"641.44","178341.89330"
"BNBUSDT","BNBUSDT#1686064980000",1686064980000,"278.100","278.290","278.060","278.160","1253.20",1686065039999,"348605.61710",538,"729.54","202933.50320"
"BNBUSDT","BNBUSDT#1686065040000",1686065040000,"278.150","278.230","278.130","278.150","565.33",1686065099999,"157261.42540",302,"216.68","60276.06590"
"BNBUSDT","BNBUSDT#1686065100000",1686065100000,"278.150","278.240","278.060","278.070","661.87",1686065159999,"184108.75870",300,"405.81","112884.14030"
"BNBUSDT","BNBUSDT#1686065160000",1686065160000,"278.060","278.060","277.830","277.900","1778.35",1686065219999,"494261.91770",537,"714.81","198677.36960"
"BNBUSDT","BNBUSDT#1686065220000",1686065220000,"277.900","278.160","277.860","278.090","741.45",1686065279999,"206146.86200",350,"375.05","104273.44410"
"BNBUSDT","BNBUSDT#1686065280000",1686065280000,"278.090","278.220","278.080","278.140","306.50",1686065339999,"85260.76180",211,"135.89","37801.96830"
"BNBUSDT","BNBUSDT#1686065340000",1686065340000,"278.150","278.210","278.080","278.100","407.19",1686065399999,"113258.03180",215,"213.78","59462.11120"
"BNBUSDT","BNBUSDT#1686065400000",1686065400000,"278.100","278.340","278.100","278.300","587.66",1686065459999,"163503.69050",275,"450.97","125467.49030"
"BNBUSDT","BNBUSDT#1686065460000",1686065460000,"278.310","278.440","278.300","278.400","583.15",1686065519999,"162342.19500",328,"209.62","58354.41530"
"BNBUSDT","BNBUSDT#1686065520000",1686065520000,"278.400","278.520","278.140","278.150","2249.04",1686065579999,"625977.29790",745,"879.64","244838.27970"
"BNBUSDT","BNBUSDT#1686065580000",1686065580000,"278.150","278.230","278.040","278.050","570.78",1686065639999,"158752.44210",313,"129.12","35914.64900"
"BNBUSDT","BNBUSDT#1686065640000",1686065640000,"278.050","278.090","278.000","278.000","704.31",1686065699999,"195818.68750",287,"239.90","66702.04340"
"BNBUSDT","BNBUSDT#1686065700000",1686065700000,"278.010","278.030","277.930","278.020","1137.89",1686065759999,"316334.97750",396,"446.95","124251.03840"
"BNBUSDT","BNBUSDT#1686065760000",1686065760000,"278.020","278.200","278.010","278.100","1140.93",1686065819999,"317328.37800",399,"743.27","206723.10150"
"BNBUSDT","BNBUSDT#1686065820000",1686065820000,"278.110","278.150","277.940","278.050","1192.31",1686065879999,"331500.51450",398,"464.44","129120.29490"
"BNBUSDT","BNBUSDT#1686065880000",1686065880000,"278.040","278.110","277.950","278.010","1901.86",1686065939999,"528718.29260",505,"718.72","199809.50040"
"BNBUSDT","BNBUSDT#1686065940000",1686065940000,"278.010","278.020","277.890","277.940","959.42",1686065999999,"266672.35840",353,"520.39","144644.54260"
"BNBUSDT","BNBUSDT#1686066000000",1686066000000,"277.950","277.950","277.810","277.890","1006.61",1686066059999,"279734.96610",340,"311.81","86636.05720"
"BNBUSDT","BNBUSDT#1686066060000",1686066060000,"277.880","278.050","277.880","278.030","613.95",1686066119999,"170645.49130",287,"464.43","129084.41450"
"BNBUSDT","BNBUSDT#1686066120000",1686066120000,"278.040","278.420","278.000","278.420","839.32",1686066179999,"233479.75410",360,"663.07","184452.00630"
"BNBUSDT","BNBUSDT#1686066180000",1686066180000,"278.410","278.420","278.160","278.160","1082.92",1686066239999,"301353.00510",471,"288.57","80307.17050"
"BNBUSDT","BNBUSDT#1686066240000",1686066240000,"278.150","278.340","278.050","278.320","1004.72",1686066299999,"279494.79970",363,"428.50","119219.49260"
"BNBUSDT","BNBUSDT#1686066300000",1686066300000,"278.320","278.500","278.310","278.480","657.88",1686066359999,"183159.50790",407,"460.38","128169.56350"
"BNBUSDT","BNBUSDT#1686066360000",1686066360000,"278.480","278.630","278.480","278.570","1071.31",1686066419999,"298418.63640",463,"439.97","122556.46940"
"BNBUSDT","BNBUSDT#1686066420000",1686066420000,"278.560","278.750","278.370","278.720","2225.30",1686066479999,"619845.18770",712,"1048.54","292098.41610"
"BNBUSDT","BNBUSDT#1686066480000",1686066480000,"278.730","278.940","278.470","278.530","2219.17",1686066539999,"618479.88790",857,"1163.32","324267.49670"
"BNBUSDT","BNBUSDT#1686066540000",1686066540000,"278.540","278.640","278.440","278.530","1716.38",1686066599999,"478070.21020",563,"874.63","243626.78740"
"BNBUSDT","BNBUSDT#1686066600000",1686066600000,"278.540","278.560","278.370","278.550","1229.94",1686066659999,"342510.97750",447,"742.05","206638.28790"
