"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686031260000",1686031260000,"0.7761","0.7766","0.7760","0.7765","16594.0",1686031319999,"12883.39909",76,"14167.9","11000.33643"
"THETAUSDT","THETAUSDT#1686031320000",1686031320000,"0.7765","0.7765","0.7764","0.7765","2012.8",1686031379999,"1562.79015",28,"522.3","405.56595"
"THETAUSDT","THETAUSDT#1686031380000",1686031380000,"0.7765","0.7765","0.7764","0.7764","377.4",1686031439999,"293.04857",14,"352.1","273.40565"
"THETAUSDT","THETAUSDT#1686031440000",1686031440000,"0.7765","0.7766","0.7762","0.7762","5828.1",1686031499999,"4525.04762",80,"1066.2","827.91102"
"THETAUSDT","THETAUSDT#1686031500000",1686031500000,"0.7761","0.7763","0.7752","0.7763","32846.1",1686031559999,"25479.97190",127,"16895.4","13108.63323"
"THETAUSDT","THETAUSDT#1686031560000",1686031560000,"0.7763","0.7763","0.7762","0.7762","4788.9",1686031619999,"3717.62263",32,"3083.9","2394.03157"
"THETAUSDT","THETAUSDT#1686031620000",1686031620000,"0.7763","0.7763","0.7760","0.7761","4352.7",1686031679999,"3378.23529",42,"1758.0","1364.38966"
"THETAUSDT","THETAUSDT#1686031680000",1686031680000,"0.7763","0.7763","0.7762","0.7762","172.1",1686031739999,"133.59993",4,"159.1","123.50933"
"THETAUSDT","THETAUSDT#1686031740000",1686031740000,"0.7763","0.7763","0.7757","0.7758","8887.6",1686031799999,"6895.24784",69,"5042.2","3911.61289"
"THETAUSDT","THETAUSDT#1686031800000",1686031800000,"0.7759","0.7765","0.7759","0.7765","4233.1",1686031859999,"3285.94776",32,"4224.5","3279.27244"
"THETAUSDT","THETAUSDT#1686031860000",1686031860000,"0.7764","0.7764","0.7761","0.7763","4836.5",1686031919999,"3754.54047",53,"1827.1","1418.24700"
"THETAUSDT","THETAUSDT#1686031920000",1686031920000,"0.7764","0.7764","0.7762","0.7762","2701.6",1686031979999,"2097.08818",29,"96.4","74.83984"
"THETAUSDT","THETAUSDT#1686031980000",1686031980000,"0.7762","0.7762","0.7761","0.7761","390.9",1686032039999,"303.41528",8,"377.9","293.32598"
"THETAUSDT","THETAUSDT#1686032040000",1686032040000,"0.7762","0.7765","0.7762","0.7765","4573.2",1686032099999,"3549.91808",26,"4573.2","3549.91808"
"THETAUSDT","THETAUSDT#1686032100000",1686032100000,"0.7764","0.7769","0.7764","0.7766","15025.2",1686032159999,"11669.99647",81,"7970.2","6190.35899"
"THETAUSDT","THETAUSDT#1686032160000",1686032160000,"0.7767","0.7767","0.7764","0.7765","5442.3",1686032219999,"4226.19422",53,"643.1","499.36715"
"THETAUSDT","THETAUSDT#1686032220000",1686032220000,"0.7766","0.7767","0.7765","0.7767","1948.2",1686032279999,"1513.11280",14,"974.2","756.60872"
"THETAUSDT","THETAUSDT#1686032280000",1686032280000,"0.7768","0.7772","0.7768","0.7772","8942.0",1686032339999,"6947.61308",20,"8937.6","6944.19516"
"THETAUSDT","THETAUSDT#1686032340000",1686032340000,"0.7772","0.7773","0.7769","0.7771","4000.4",1686032399999,"3109.08352",49,"645.5","501.67783"
"THETAUSDT","THETAUSDT#1686032400000",1686032400000,"0.7770","0.7776","0.7770","0.7776","6590.9",1686032459999,"5123.37377",35,"6363.4","4946.58317"
"THETAUSDT","THETAUSDT#1686032460000",1686032460000,"0.7777","0.7782","0.7777","0.7782","10236.8",1686032519999,"7963.44171",55,"5712.4","4444.01932"
"THETAUSDT","THETAUSDT#1686032520000",1686032520000,"0.7782","0.7782","0.7782","0.7782","629.1",1686032579999,"489.56562",8,"607.2","472.52304"
"THETAUSDT","THETAUSDT#1686032580000",1686032580000,"0.7783","0.7785","0.7782","0.7785","2499.1",1686032639999,"1945.16935",33,"2486.1","1935.05275"
"THETAUSDT","THETAUSDT#1686032640000",1686032640000,"0.7784","0.7784","0.7775","0.7777","15186.0",1686032699999,"11817.62138",87,"285.1","221.85017"
"THETAUSDT","THETAUSDT#1686032700000",1686032700000,"0.7777","0.7779","0.7777","0.7779","3206.9",1686032759999,"2494.22001",21,"3193.9","2484.10861"
"THETAUSDT","THETAUSDT#1686032760000",1686032760000,"0.7779","0.7780","0.7773","0.7776","15414.7",1686032819999,"11988.43587",98,"2708.9","2106.70284"
"THETAUSDT","THETAUSDT#1686032820000",1686032820000,"0.7777","0.7777","0.7776","0.7777","2801.4",1686032879999,"2178.45968",14,"29.3","22.78661"
"THETAUSDT","THETAUSDT#1686032880000",1686032880000,"0.7776","0.7776","0.7774","0.7774","5326.5",1686032939999,"4141.70130",55,"1627.0","1265.15520"
"THETAUSDT","THETAUSDT#1686032940000",1686032940000,"0.7774","0.7775","0.7774","0.7774","1067.3",1686032999999,"829.76274",17,"437.2","339.92300"
"THETAUSDT","THETAUSDT#1686033000000",1686033000000,"0.7775","0.7780","0.7775","0.7777","19843.9",1686033059999,"15433.55001",63,"12342.4","9599.05307"
"THETAUSDT","THETAUSDT#1686033060000",1686033060000,"0.7777","0.7778","0.7776","0.7777","8996.4",1686033119999,"6996.06154",88,"3135.3","2438.18316"
"THETAUSDT","THETAUSDT#1686033120000",1686033120000,"0.7778","0.7778","0.7777","0.7778","79.6",1686033179999,"61.91158",5,"66.6","51.80148"
"THETAUSDT","THETAUSDT#1686033180000",1686033180000,"0.7778","0.7780","0.7778","0.7779","948.3",1686033239999,"737.60857",11,"804.0","625.35760"
"THETAUSDT","THETAUSDT#1686033240000",1686033240000,"0.7780","0.7780","0.7777","0.7779","4472.2",1686033299999,"3478.81017",52,"932.3","725.15282"
"THETAUSDT","THETAUSDT#1686033300000",1686033300000,"0.7780","0.7780","0.7779","0.7780","493.3",1686033359999,"383.78524",10,"471.7","366.98260"
"THETAUSDT","THETAUSDT#1686033360000",1686033360000,"0.7780","0.7780","0.7773","0.7775","21325.2",1686033419999,"16585.56095",140,"7197.5","5598.37249"
"THETAUSDT","THETAUSDT#1686033420000",1686033420000,"0.7776","0.7776","0.7775","0.7776","68.7",1686033479999,"53.41789",5,"36.4","28.30464"
"THETAUSDT","THETAUSDT#1686033480000",1686033480000,"0.7775","0.7777","0.7773","0.7777","7718.9",1686033539999,"6002.02495",72,"4202.8","3268.09180"
"THETAUSDT","THETAUSDT#1686033540000",1686033540000,"0.7776","0.7777","0.7776","0.7776","3210.2",1686033599999,"2496.51326",29,"751.8","584.61688"
"THETAUSDT","THETAUSDT#1686033600000",1686033600000,"0.7777","0.7777","0.7773","0.7776","5164.7",1686033659999,"4015.96313",44,"1511.5","1175.29538"
"THETAUSDT","THETAUSDT#1686033660000",1686033660000,"0.7776","0.7781","0.7776","0.7781","18064.7",1686033719999,"14053.18849",77,"14622.9","11375.61287"
"THETAUSDT","THETAUSDT#1686033720000",1686033720000,"0.7781","0.7791","0.7781","0.7791","27102.2",1686033779999,"21103.96317",89,"26007.5","20251.86487"
"THETAUSDT","THETAUSDT#1686033780000",1686033780000,"0.7792","0.7794","0.7789","0.7789","13164.5",1686033839999,"10258.03870",55,"5350.6","4169.56164"
"THETAUSDT","THETAUSDT#1686033840000",1686033840000,"0.7789","0.7789","0.7783","0.7785","24531.6",1686033899999,"19097.34165",63,"561.3","436.96740"
"THETAUSDT","THETAUSDT#1686033900000",1686033900000,"0.7788","0.7792","0.7787","0.7791","5230.4",1686033959999,"4073.91494",40,"4535.6","3532.80467"
"THETAUSDT","THETAUSDT#1686033960000",1686033960000,"0.7791","0.7791","0.7787","0.7787","4306.6",1686034019999,"3354.73593",42,"131.4","102.36060"
"THETAUSDT","THETAUSDT#1686034020000",1686034020000,"0.7786","0.7787","0.7784","0.7784","9518.5",1686034079999,"7410.72496",47,"8114.5","6317.67918"
"THETAUSDT","THETAUSDT#1686034080000",1686034080000,"0.7785","0.7789","0.7785","0.7789","6706.6",1686034139999,"5221.91816",31,"5671.1","4415.58148"
"THETAUSDT","THETAUSDT#1686034140000",1686034140000,"0.7789","0.7790","0.7787","0.7790","11319.0",1686034199999,"8816.03915",68,"4811.1","3747.17950"
"THETAUSDT","THETAUSDT#1686034200000",1686034200000,"0.7790","0.7790","0.7789","0.7789","1504.2",1686034259999,"1171.76361",15,"1422.3","1107.97170"
"THETAUSDT","THETAUSDT#1686034260000",1686034260000,"0.7789","0.7790","0.7784","0.7785","15013.0",1686034319999,"11692.56750",62,"1874.8","1459.57114"
"THETAUSDT","THETAUSDT#1686034320000",1686034320000,"0.7788","0.7788","0.7786","0.7787","699.8",1686034379999,"544.93370",11,"14.9","11.60337"
"THETAUSDT","THETAUSDT#1686034380000",1686034380000,"0.7787","0.7790","0.7786","0.7789","3882.1",1686034439999,"3023.34871",51,"3869.1","3013.22647"
"THETAUSDT","THETAUSDT#1686034440000",1686034440000,"0.7789","0.7790","0.7789","0.7789","4663.6",1686034499999,"3632.52248",41,"720.5","561.24189"
"THETAUSDT","THETAUSDT#1686034500000",1686034500000,"0.7790","0.7792","0.7790","0.7791","4992.2",1686034559999,"3889.57502",25,"2166.2","1687.80646"
"THETAUSDT","THETAUSDT#1686034560000",1686034560000,"0.7792","0.7792","0.7790","0.7790","3094.0",1686034619999,"2410.53649",26,"19.5","15.19440"
"THETAUSDT","THETAUSDT#1686034620000",1686034620000,"0.7790","0.7794","0.7790","0.7793","8052.5",1686034679999,"6274.44403",47,"7526.7","5864.84199"
"THETAUSDT","THETAUSDT#1686034680000",1686034680000,"0.7793","0.7793","0.7792","0.7792","2495.1",1686034739999,"1944.40531",12,"261.2","203.52704"
"THETAUSDT","THETAUSDT#1686034740000",1686034740000,"0.7792","0.7792","0.7792","0.7792","88.8",1686034799999,"69.19296",6,"88.8","69.19296"
"THETAUSDT","THETAUSDT#1686034800000",1686034800000,"0.7792","0.7795","0.7792","0.7795","21058.8",1686034859999,"16412.54569",120,"13144.0","10244.13722"
