"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686088860000",1686088860000,"0.04902","0.04906","0.04902","0.04906","108487",1686088919999,"5319.51478",52,"97554","4783.46341"
"HBARUSDT","HBARUSDT#1686088920000",1686088920000,"0.04906","0.04908","0.04904","0.04907","270024",1686088979999,"13246.07622",126,"200112","9816.48000"
"HBARUSDT","HBARUSDT#1686088980000",1686088980000,"0.04906","0.04909","0.04906","0.04908","153247",1686089039999,"7520.30967",92,"71691","3518.37517"
"HBARUSDT","HBARUSDT#1686089040000",1686089040000,"0.04909","0.04909","0.04903","0.04905","154135",1686089099999,"7561.02929",100,"23895","1172.13077"
"HBARUSDT","HBARUSDT#1686089100000",1686089100000,"0.04905","0.04905","0.04901","0.04902","86261",1686089159999,"4228.92351",62,"1664","81.58563"
"HBARUSDT","HBARUSDT#1686089160000",1686089160000,"0.04901","0.04901","0.04898","0.04901","295876",1686089219999,"14496.66135",110,"115808","5674.03364"
"HBARUSDT","HBARUSDT#1686089220000",1686089220000,"0.04901","0.04903","0.04899","0.04903","228088",1686089279999,"11178.63957",63,"118080","5788.22270"
"HBARUSDT","HBARUSDT#1686089280000",1686089280000,"0.04903","0.04904","0.04903","0.04904","26371",1686089339999,"1293.16073",15,"26371","1293.16073"
"HBARUSDT","HBARUSDT#1686089340000",1686089340000,"0.04904","0.04905","0.04904","0.04905","13418",1686089399999,"658.05171",17,"9519","466.84475"
"HBARUSDT","HBARUSDT#1686089400000",1686089400000,"0.04905","0.04905","0.04903","0.04903","30732",1686089459999,"1506.94041",36,"1646","80.73503"
"HBARUSDT","HBARUSDT#1686089460000",1686089460000,"0.04904","0.04904","0.04903","0.04903","1284",1686089519999,"62.96133",4,"681","33.39624"
"HBARUSDT","HBARUSDT#1686089520000",1686089520000,"0.04904","0.04904","0.04903","0.04904","44004",1686089579999,"2157.94343",29,"42731","2095.52824"
"HBARUSDT","HBARUSDT#1686089580000",1686089580000,"0.04904","0.04907","0.04904","0.04904","219670",1686089639999,"10776.29101",67,"179962","8828.31123"
"HBARUSDT","HBARUSDT#1686089640000",1686089640000,"0.04906","0.04907","0.04903","0.04904","218808",1686089699999,"10734.05929",93,"64974","3187.96279"
"HBARUSDT","HBARUSDT#1686089700000",1686089700000,"0.04904","0.04904","0.04902","0.04902","146294",1686089759999,"7172.93371",69,"39665","1944.96467"
"HBARUSDT","HBARUSDT#1686089760000",1686089760000,"0.04901","0.04901","0.04900","0.04900","33358",1686089819999,"1634.65921",19,"6913","338.80613"
"HBARUSDT","HBARUSDT#1686089820000",1686089820000,"0.04900","0.04903","0.04900","0.04901","234664",1686089879999,"11501.11685",69,"164715","8073.31824"
