"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686081660000",1686081660000,"1.4162","1.4174","1.4156","1.4169","28620.1",1686081719999,"40546.81577",169,"9904.9","14026.44969"
"RLCUSDT","RLCUSDT#1686081720000",1686081720000,"1.4166","1.4167","1.4143","1.4143","5194.7",1686081779999,"7351.28868",151,"2021.2","2859.99827"
"RLCUSDT","RLCUSDT#1686081780000",1686081780000,"1.4140","1.4140","1.4121","1.4127","5455.5",1686081839999,"7706.68419",104,"966.0","1364.52577"
"RLCUSDT","RLCUSDT#1686081840000",1686081840000,"1.4127","1.4132","1.4117","1.4122","5336.4",1686081899999,"7538.02144",137,"3980.6","5623.12193"
"RLCUSDT","RLCUSDT#1686081900000",1686081900000,"1.4124","1.4136","1.4124","1.4135","8130.4",1686081959999,"11488.71161",108,"4328.4","6115.38535"
"RLCUSDT","RLCUSDT#1686081960000",1686081960000,"1.4134","1.4136","1.4130","1.4135","4126.7",1686082019999,"5832.38191",67,"3107.4","4391.83886"
"RLCUSDT","RLCUSDT#1686082020000",1686082020000,"1.4135","1.4135","1.4109","1.4109","10067.2",1686082079999,"14209.30248",128,"3252.8","4590.77273"
"RLCUSDT","RLCUSDT#1686082080000",1686082080000,"1.4109","1.4121","1.4109","1.4114","9201.1",1686082139999,"12984.71649",100,"3728.5","5261.32350"
"RLCUSDT","RLCUSDT#1686082140000",1686082140000,"1.4113","1.4113","1.4108","1.4108","2683.2",1686082199999,"3786.25553",62,"1764.3","2489.65836"
"RLCUSDT","RLCUSDT#1686082200000",1686082200000,"1.4106","1.4125","1.4103","1.4118","5861.8",1686082259999,"8272.27207",105,"3033.9","4282.04033"
"RLCUSDT","RLCUSDT#1686082260000",1686082260000,"1.4118","1.4118","1.4110","1.4110","5489.0",1686082319999,"7746.94496",66,"3559.9","5023.99872"
"RLCUSDT","RLCUSDT#1686082320000",1686082320000,"1.4110","1.4110","1.4109","1.4109","2511.2",1686082379999,"3543.19916",20,"1470.8","2075.29880"
"RLCUSDT","RLCUSDT#1686082380000",1686082380000,"1.4107","1.4115","1.4106","1.4106","2862.8",1686082439999,"4038.95037",35,"2409.2","3398.83555"
"RLCUSDT","RLCUSDT#1686082440000",1686082440000,"1.4106","1.4121","1.4106","1.4119","14418.6",1686082499999,"20352.29116",83,"11010.4","15541.09587"
"RLCUSDT","RLCUSDT#1686082500000",1686082500000,"1.4122","1.4130","1.4080","1.4093","17797.9",1686082559999,"25084.85644",148,"4807.5","6775.45486"
"RLCUSDT","RLCUSDT#1686082560000",1686082560000,"1.4097","1.4097","1.4084","1.4090","6491.0",1686082619999,"9145.83445",57,"2885.2","4065.31294"
"RLCUSDT","RLCUSDT#1686082620000",1686082620000,"1.4090","1.4090","1.4071","1.4071","11229.1",1686082679999,"15810.20409",65,"2684.9","3780.84770"
"RLCUSDT","RLCUSDT#1686082680000",1686082680000,"1.4068","1.4080","1.4065","1.4065","4659.2",1686082739999,"6556.09540",67,"1669.7","2349.53590"
"RLCUSDT","RLCUSDT#1686082740000",1686082740000,"1.4064","1.4064","1.4037","1.4041","27240.4",1686082799999,"38259.01723",183,"7055.1","9908.15602"
"RLCUSDT","RLCUSDT#1686082800000",1686082800000,"1.4039","1.4047","1.4031","1.4031","15282.4",1686082859999,"21454.24079",134,"6613.0","9283.88814"
"RLCUSDT","RLCUSDT#1686082860000",1686082860000,"1.4032","1.4045","1.4030","1.4039","26444.1",1686082919999,"37118.52462",102,"6771.1","9501.28318"
"RLCUSDT","RLCUSDT#1686082920000",1686082920000,"1.4040","1.4045","1.4040","1.4043","1394.3",1686082979999,"1958.06832",24,"100.2","140.69917"
"RLCUSDT","RLCUSDT#1686082980000",1686082980000,"1.4043","1.4047","1.4003","1.4003","19188.5",1686083039999,"26907.81768",112,"298.6","419.21506"
"RLCUSDT","RLCUSDT#1686083040000",1686083040000,"1.4001","1.4007","1.3959","1.4007","61755.4",1686083099999,"86335.64805",393,"17634.0","24656.70269"
"RLCUSDT","RLCUSDT#1686083100000",1686083100000,"1.4008","1.4042","1.4008","1.4036","13558.8",1686083159999,"19019.39399",151,"5826.0","8169.72683"
"RLCUSDT","RLCUSDT#1686083160000",1686083160000,"1.4030","1.4031","1.4015","1.4023","6245.3",1686083219999,"8756.94210",70,"2817.5","3950.14702"
"RLCUSDT","RLCUSDT#1686083220000",1686083220000,"1.4023","1.4030","1.4019","1.4025","3652.4",1686083279999,"5123.59917",29,"894.1","1253.86520"
"RLCUSDT","RLCUSDT#1686083280000",1686083280000,"1.4026","1.4039","1.4026","1.4039","3428.2",1686083339999,"4811.98978",56,"835.5","1172.47243"
"RLCUSDT","RLCUSDT#1686083340000",1686083340000,"1.4040","1.4042","1.4030","1.4030","5607.6",1686083399999,"7872.61571",38,"1809.0","2539.95901"
"RLCUSDT","RLCUSDT#1686083400000",1686083400000,"1.4031","1.4038","1.4026","1.4035","14234.9",1686083459999,"19974.20796",127,"5844.0","8201.16707"
