"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686006060000",1686006060000,"0.2029","0.2031","0.2029","0.2031","26799.1",1686006119999,"5439.94887",42,"24032.1","4878.52457"
"ONTUSDT","ONTUSDT#1686006120000",1686006120000,"0.2030","0.2031","0.2029","0.2030","57535.2",1686006179999,"11682.34111",65,"14214.8","2886.89685"
"ONTUSDT","ONTUSDT#1686006180000",1686006180000,"0.2029","0.2031","0.2029","0.2031","14812.9",1686006239999,"3007.06457",24,"13711.2","2783.52144"
"ONTUSDT","ONTUSDT#1686006240000",1686006240000,"0.2030","0.2032","0.2030","0.2031","16523.6",1686006299999,"3355.73451",36,"13395.4","2720.65268"
"ONTUSDT","ONTUSDT#1686006300000",1686006300000,"0.2032","0.2032","0.2029","0.2030","70950.0",1686006359999,"14404.96895",89,"3397.8","690.16128"
"ONTUSDT","ONTUSDT#1686006360000",1686006360000,"0.2029","0.2032","0.2029","0.2032","75307.5",1686006419999,"15292.91182",74,"66690.0","13544.07339"
"ONTUSDT","ONTUSDT#1686006420000",1686006420000,"0.2031","0.2032","0.2031","0.2032","46057.2",1686006479999,"9354.65856",66,"28025.4","5692.39998"
"ONTUSDT","ONTUSDT#1686006480000",1686006480000,"0.2031","0.2032","0.2031","0.2032","9736.7",1686006539999,"1978.14583",8,"6220.6","1264.02592"
"ONTUSDT","ONTUSDT#1686006540000",1686006540000,"0.2031","0.2032","0.2031","0.2031","21667.1",1686006599999,"4402.41285",21,"18248.4","3708.07488"
"ONTUSDT","ONTUSDT#1686006600000",1686006600000,"0.2032","0.2033","0.2031","0.2033","111916.4",1686006659999,"22741.66990",67,"108951.8","22139.31240"
"ONTUSDT","ONTUSDT#1686006660000",1686006660000,"0.2033","0.2033","0.2033","0.2033","1472.4",1686006719999,"299.33892",3,"1472.4","299.33892"
"ONTUSDT","ONTUSDT#1686006720000",1686006720000,"0.2033","0.2033","0.2033","0.2033","0.0",1686006779999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686006780000",1686006780000,"0.2033","0.2035","0.2033","0.2035","17317.7",1686006839999,"3522.12574",29,"17317.7","3522.12574"
"ONTUSDT","ONTUSDT#1686006840000",1686006840000,"0.2035","0.2037","0.2035","0.2036","35385.8",1686006899999,"7206.36009",36,"29808.6","6071.01435"
"ONTUSDT","ONTUSDT#1686006900000",1686006900000,"0.2037","0.2037","0.2036","0.2037","12448.8",1686006959999,"2535.34495",17,"7692.7","1567.00299"
"ONTUSDT","ONTUSDT#1686006960000",1686006960000,"0.2037","0.2037","0.2036","0.2037","4294.4",1686007019999,"874.54238",11,"2025.4","412.57398"
"ONTUSDT","ONTUSDT#1686007020000",1686007020000,"0.2036","0.2038","0.2036","0.2037","20916.9",1686007079999,"4261.90222",31,"19269.3","3926.31275"
"ONTUSDT","ONTUSDT#1686007080000",1686007080000,"0.2037","0.2039","0.2037","0.2038","168220.6",1686007139999,"34282.46730",91,"101293.6","20648.90386"
"ONTUSDT","ONTUSDT#1686007140000",1686007140000,"0.2039","0.2039","0.2038","0.2039","23369.1",1686007199999,"4764.93009",27,"23075.1","4705.01289"
"ONTUSDT","ONTUSDT#1686007200000",1686007200000,"0.2039","0.2041","0.2038","0.2039","105969.3",1686007259999,"21616.08109",98,"54016.0","11022.52191"
"ONTUSDT","ONTUSDT#1686007260000",1686007260000,"0.2038","0.2040","0.2038","0.2040","49235.4",1686007319999,"10042.12291",35,"48778.5","9949.00669"
