"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686013260000",1686013260000,"0.9486000","0.9510000","0.9485000","0.9507000","36828",1686013319999,"35002.5959000",122,"22767","21632.0731000"
"EDUUSDT","EDUUSDT#1686013320000",1686013320000,"0.9508000","0.9513000","0.9506000","0.9506000","32567",1686013379999,"30966.7624000",102,"21342","20293.6399000"
"EDUUSDT","EDUUSDT#1686013380000",1686013380000,"0.9506000","0.9514000","0.9506000","0.9508000","26702",1686013439999,"25395.7803000",114,"15570","14807.6175000"
"EDUUSDT","EDUUSDT#1686013440000",1686013440000,"0.9509000","0.9514000","0.9504000","0.9511000","49850",1686013499999,"47403.9739000",187,"33191","31563.8107000"
"EDUUSDT","EDUUSDT#1686013500000",1686013500000,"0.9511000","0.9511000","0.9488000","0.9502000","126691",1686013559999,"120377.3941000",403,"35909","34121.3881000"
"EDUUSDT","EDUUSDT#1686013560000",1686013560000,"0.9502000","0.9503000","0.9476000","0.9480000","83368",1686013619999,"79082.7775000",297,"32397","30731.1147000"
"EDUUSDT","EDUUSDT#1686013620000",1686013620000,"0.9480000","0.9480000","0.9468000","0.9468000","48894",1686013679999,"46320.3925000",179,"7436","7046.5604000"
"EDUUSDT","EDUUSDT#1686013680000",1686013680000,"0.9468000","0.9470000","0.9450000","0.9457000","118701",1686013739999,"112283.7692000",369,"33830","32008.3663000"
"EDUUSDT","EDUUSDT#1686013740000",1686013740000,"0.9456000","0.9458000","0.9452000","0.9452000","32525",1686013799999,"30751.7801000",140,"8612","8141.8910000"
"EDUUSDT","EDUUSDT#1686013800000",1686013800000,"0.9451000","0.9459000","0.9429000","0.9450000","115644",1686013859999,"109189.0054000",437,"47027","44414.0285000"
"EDUUSDT","EDUUSDT#1686013860000",1686013860000,"0.9451000","0.9455000","0.9428000","0.9436000","65211",1686013919999,"61595.8372000",192,"21865","20651.4952000"
"EDUUSDT","EDUUSDT#1686013920000",1686013920000,"0.9435000","0.9442000","0.9425000","0.9430000","89487",1686013979999,"84426.0579000",289,"58002","54722.9220000"
"EDUUSDT","EDUUSDT#1686013980000",1686013980000,"0.9430000","0.9436000","0.9429000","0.9435000","34696",1686014039999,"32726.7825000",143,"14731","13894.5973000"
"EDUUSDT","EDUUSDT#1686014040000",1686014040000,"0.9435000","0.9438000","0.9413000","0.9416000","50186",1686014099999,"47291.2566000",225,"19430","18310.8989000"
"EDUUSDT","EDUUSDT#1686014100000",1686014100000,"0.9414000","0.9441000","0.9407000","0.9436000","142523",1686014159999,"134262.7602000",529,"83255","78465.0532000"
"EDUUSDT","EDUUSDT#1686014160000",1686014160000,"0.9438000","0.9454000","0.9438000","0.9448000","42969",1686014219999,"40596.9556000",187,"35452","33492.8049000"
"EDUUSDT","EDUUSDT#1686014220000",1686014220000,"0.9448000","0.9452000","0.9436000","0.9442000","37329",1686014279999,"35248.2995000",166,"14221","13427.5250000"
