"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686070860000",1686070860000,"1.181000","1.181000","1.176600","1.177000","645376.3",1686070919999,"760673.3169000",1426,"157406.9","185517.5763900"
"ARBUSDT","ARBUSDT#1686070920000",1686070920000,"1.177000","1.178400","1.175200","1.175500","677862.7",1686070979999,"797665.4732900",1287,"289982.2","341324.7966900"
"ARBUSDT","ARBUSDT#1686070980000",1686070980000,"1.175300","1.176200","1.172500","1.174200","1031536.7",1686071039999,"1211458.0504900",1649,"447641.8","525980.8551500"
"ARBUSDT","ARBUSDT#1686071040000",1686071040000,"1.174100","1.175800","1.173600","1.175400","390502.5",1686071099999,"458680.9812700",905,"178908.4","210166.5961700"
"ARBUSDT","ARBUSDT#1686071100000",1686071100000,"1.175300","1.176500","1.175100","1.176200","345600.6",1686071159999,"406348.5381800",779,"188715.9","221897.0642200"
"ARBUSDT","ARBUSDT#1686071160000",1686071160000,"1.176200","1.176900","1.173400","1.174400","278783.7",1686071219999,"327517.5687000",708,"153525.2","180339.5659700"
"ARBUSDT","ARBUSDT#1686071220000",1686071220000,"1.174500","1.175600","1.174500","1.175300","231869.1",1686071279999,"272482.3047800",523,"152662.2","179403.2329300"
"ARBUSDT","ARBUSDT#1686071280000",1686071280000,"1.175400","1.175600","1.174400","1.174400","156904.6",1686071339999,"184336.3781900",432,"63033.7","74049.6862500"
"ARBUSDT","ARBUSDT#1686071340000",1686071340000,"1.174400","1.175800","1.173700","1.174400","181144.5",1686071399999,"212799.7385800",463,"62696.5","73650.4911200"
"ARBUSDT","ARBUSDT#1686071400000",1686071400000,"1.174300","1.176900","1.174300","1.176600","486686.5",1686071459999,"572011.3964400",779,"327798.9","385261.7980500"
"ARBUSDT","ARBUSDT#1686071460000",1686071460000,"1.176800","1.177500","1.176000","1.177100","257186.6",1686071519999,"302636.6343600",605,"105704.8","124385.9700000"
