"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686063660000",1686063660000,"7.99800","8.00300","7.98000","7.98600","29541.8",1686063719999,"236018.413900",494,"5936.8","47457.650800"
"APTUSDT","APTUSDT#1686063720000",1686063720000,"7.98500","7.99400","7.97300","7.97700","67738.0",1686063779999,"540698.229800",744,"18000.6","143737.009000"
"APTUSDT","APTUSDT#1686063780000",1686063780000,"7.97700","7.97900","7.96700","7.97500","26887.7",1686063839999,"214373.069300",337,"9362.5","74651.156600"
"APTUSDT","APTUSDT#1686063840000",1686063840000,"7.97500","7.97600","7.96600","7.97400","11554.7",1686063899999,"92084.162900",234,"3871.3","30860.947000"
"APTUSDT","APTUSDT#1686063900000",1686063900000,"7.97400","7.99100","7.97400","7.97800","29680.3",1686063959999,"236868.088600",383,"15910.8","126962.373200"
"APTUSDT","APTUSDT#1686063960000",1686063960000,"7.97800","8.00000","7.97700","7.99600","17256.7",1686064019999,"137886.308900",318,"8237.2","65810.289800"
"APTUSDT","APTUSDT#1686064020000",1686064020000,"7.99700","8.00700","7.99500","8.00000","8622.8",1686064079999,"68985.058000",188,"3719.3","29756.953600"
"APTUSDT","APTUSDT#1686064080000",1686064080000,"8.00000","8.01900","8.00000","8.01500","16595.1",1686064139999,"132959.422000",319,"11034.2","88410.728200"
"APTUSDT","APTUSDT#1686064140000",1686064140000,"8.01400","8.02400","8.01300","8.01300","10851.8",1686064199999,"87018.932700",253,"7794.5","62506.150400"
"APTUSDT","APTUSDT#1686064200000",1686064200000,"8.01200","8.01700","8.00600","8.00900","25974.5",1686064259999,"208112.388500",289,"6442.9","51625.869900"
"APTUSDT","APTUSDT#1686064260000",1686064260000,"8.00900","8.02800","8.00800","8.02800","14953.3",1686064319999,"119912.636600",259,"11601.2","93042.957200"
"APTUSDT","APTUSDT#1686064320000",1686064320000,"8.02800","8.03200","8.00300","8.00300","21036.3",1686064379999,"168631.715000",464,"9630.7","77218.694700"
"APTUSDT","APTUSDT#1686064380000",1686064380000,"8.00200","8.00200","7.97300","7.97300","23087.8",1686064439999,"184361.210900",452,"5444.9","43509.251900"
"APTUSDT","APTUSDT#1686064440000",1686064440000,"7.97200","7.98100","7.96800","7.97400","23602.8",1686064499999,"188218.746600",387,"16888.2","134679.308100"
"APTUSDT","APTUSDT#1686064500000",1686064500000,"7.97500","7.98100","7.95600","7.95900","24080.4",1686064559999,"191849.372300",436,"6773.3","53981.879800"
"APTUSDT","APTUSDT#1686064560000",1686064560000,"7.96000","7.96000","7.94400","7.95100","49701.6",1686064619999,"395204.464300",654,"13049.4","103768.503800"
"APTUSDT","APTUSDT#1686064620000",1686064620000,"7.95200","7.95700","7.93400","7.93500","52580.2",1686064679999,"417618.636900",731,"14880.2","118184.752500"
"APTUSDT","APTUSDT#1686064680000",1686064680000,"7.93500","7.95100","7.93500","7.95100","23948.8",1686064739999,"190203.632900",475,"18099.2","143753.618800"
"APTUSDT","APTUSDT#1686064740000",1686064740000,"7.95200","7.95600","7.94200","7.95000","19214.6",1686064799999,"152753.414100",329,"9507.8","75601.914300"
"APTUSDT","APTUSDT#1686064800000",1686064800000,"7.95100","7.96100","7.94600","7.96100","17689.3",1686064859999,"140649.354000",284,"6705.7","53330.252300"
"APTUSDT","APTUSDT#1686064860000",1686064860000,"7.96000","7.96700","7.94200","7.94200","17399.3",1686064919999,"138432.739900",314,"9990.7","79506.900200"
"APTUSDT","APTUSDT#1686064920000",1686064920000,"7.94200","7.95400","7.94100","7.95400","10773.8",1686064979999,"85625.204600",230,"6678.8","53084.212500"
"APTUSDT","APTUSDT#1686064980000",1686064980000,"7.95400","7.96900","7.95100","7.96500","23507.0",1686065039999,"187152.401300",360,"18080.2","143945.596400"
"APTUSDT","APTUSDT#1686065040000",1686065040000,"7.96400","7.96400","7.95400","7.95500","10942.6",1686065099999,"87099.979800",185,"2138.6","17022.197800"
"APTUSDT","APTUSDT#1686065100000",1686065100000,"7.95400","7.95800","7.94200","7.94400","10120.7",1686065159999,"80478.269600",275,"2911.6","23153.478200"
"APTUSDT","APTUSDT#1686065160000",1686065160000,"7.94500","7.94900","7.93600","7.94200","13297.0",1686065219999,"105602.645100",254,"5215.6","41426.088600"
"APTUSDT","APTUSDT#1686065220000",1686065220000,"7.94200","7.95500","7.94200","7.95300","9590.0",1686065279999,"76246.649100",198,"4558.7","36244.878900"
"APTUSDT","APTUSDT#1686065280000",1686065280000,"7.95400","7.96700","7.95400","7.96200","6307.5",1686065339999,"50224.805500",175,"4563.6","36335.028600"
"APTUSDT","APTUSDT#1686065340000",1686065340000,"7.96300","7.96700","7.96300","7.96700","5250.2",1686065399999,"41822.542400",136,"3782.8","30133.297800"
"APTUSDT","APTUSDT#1686065400000",1686065400000,"7.96700","7.98300","7.96700","7.97700","43695.7",1686065459999,"348513.242500",545,"28853.4","230117.266800"
"APTUSDT","APTUSDT#1686065460000",1686065460000,"7.97700","7.99200","7.97700","7.98500","14818.6",1686065519999,"118360.916100",278,"8596.8","68671.636500"
"APTUSDT","APTUSDT#1686065520000",1686065520000,"7.98500","7.99100","7.97600","7.97700","8540.4",1686065579999,"68188.755000",210,"4204.9","33574.974500"
"APTUSDT","APTUSDT#1686065580000",1686065580000,"7.97800","7.98100","7.96700","7.97000","10322.6",1686065639999,"82295.114200",209,"2779.8","22166.390600"
"APTUSDT","APTUSDT#1686065640000",1686065640000,"7.97100","7.98200","7.97100","7.97900","11159.8",1686065699999,"88998.559600",194,"4910.9","39165.695400"
"APTUSDT","APTUSDT#1686065700000",1686065700000,"7.97900","7.99000","7.97900","7.98900","10090.5",1686065759999,"80584.543000",187,"6882.6","54966.002200"
"APTUSDT","APTUSDT#1686065760000",1686065760000,"7.98900","8.00700","7.98900","8.00700","10254.1",1686065819999,"82008.225600",258,"8900.6","71191.829300"
"APTUSDT","APTUSDT#1686065820000",1686065820000,"8.00700","8.01200","7.99600","8.00800","13886.3",1686065879999,"111175.996000",293,"7145.8","57212.974400"
"APTUSDT","APTUSDT#1686065880000",1686065880000,"8.00800","8.01400","8.00300","8.00700","6854.4",1686065939999,"54897.980200",192,"3259.9","26110.228400"
"APTUSDT","APTUSDT#1686065940000",1686065940000,"8.00800","8.01900","8.00100","8.00700","13888.1",1686065999999,"111254.196100",294,"8744.0","70062.848000"
"APTUSDT","APTUSDT#1686066000000",1686066000000,"8.00800","8.01000","7.99300","7.99400","11983.1",1686066059999,"95873.163200",256,"2520.3","20167.661100"
"APTUSDT","APTUSDT#1686066060000",1686066060000,"7.99500","7.99700","7.98600","7.99100","22095.1",1686066119999,"176534.676200",291,"4881.1","39004.175200"
"APTUSDT","APTUSDT#1686066120000",1686066120000,"7.99000","8.01100","7.99000","8.00900","9930.2",1686066179999,"79462.916000",186,"7396.0","59177.902600"
"APTUSDT","APTUSDT#1686066180000",1686066180000,"8.01100","8.01100","7.99300","7.99600","7558.2",1686066239999,"60481.899600",194,"2673.7","21393.555700"
"APTUSDT","APTUSDT#1686066240000",1686066240000,"7.99500","8.01000","7.99500","8.01000","6321.7",1686066299999,"50604.433800",153,"4860.4","38904.441800"
"APTUSDT","APTUSDT#1686066300000",1686066300000,"8.01000","8.01800","8.01000","8.01600","12362.1",1686066359999,"99067.647300",263,"8239.5","66029.744800"
"APTUSDT","APTUSDT#1686066360000",1686066360000,"8.01700","8.02100","8.01400","8.01900","9310.3",1686066419999,"74644.270800",153,"2466.9","19778.755800"
"APTUSDT","APTUSDT#1686066420000",1686066420000,"8.01900","8.02600","8.01100","8.02500","13192.3",1686066479999,"105795.561300",253,"5794.3","46477.590000"
"APTUSDT","APTUSDT#1686066480000",1686066480000,"8.02500","8.03300","8.01400","8.01900","12785.3",1686066539999,"102581.474400",310,"6234.1","50020.028300"
"APTUSDT","APTUSDT#1686066540000",1686066540000,"8.01900","8.02100","8.01000","8.01000","11849.9",1686066599999,"94989.348500",233,"4386.2","35166.102600"
"APTUSDT","APTUSDT#1686066600000",1686066600000,"8.00900","8.01200","8.00200","8.00400","17327.0",1686066659999,"138720.886900",255,"8953.2","71685.576000"
"APTUSDT","APTUSDT#1686066660000",1686066660000,"8.00400","8.01300","8.00200","8.01300","14306.0",1686066719999,"114567.038900",189,"6081.2","48697.375700"
"APTUSDT","APTUSDT#1686066720000",1686066720000,"8.01400","8.02900","7.98400","8.00100","69601.4",1686066779999,"557240.847400",805,"30421.3","243447.010300"
"APTUSDT","APTUSDT#1686066780000",1686066780000,"8.00100","8.00500","7.99100","7.99500","18514.8",1686066839999,"148072.751900",291,"7960.0","63649.860000"
"APTUSDT","APTUSDT#1686066840000",1686066840000,"7.99700","8.00100","7.99200","7.99700","14251.8",1686066899999,"113944.794700",177,"3888.3","31090.753300"
"APTUSDT","APTUSDT#1686066900000",1686066900000,"7.99700","8.00800","7.99700","8.00500","12091.2",1686066959999,"96777.799900",239,"8612.2","68933.131600"
"APTUSDT","APTUSDT#1686066960000",1686066960000,"8.00700","8.02300","8.00700","8.01600","7052.5",1686067019999,"56536.775300",171,"3321.4","26626.545900"
"APTUSDT","APTUSDT#1686067020000",1686067020000,"8.01700","8.02200","8.01200","8.01900","13565.8",1686067079999,"108763.957100",204,"5475.8","43902.598500"
"APTUSDT","APTUSDT#1686067080000",1686067080000,"8.02000","8.02400","8.01400","8.01500","7044.5",1686067139999,"56503.292200",157,"3443.1","27618.564000"
"APTUSDT","APTUSDT#1686067140000",1686067140000,"8.01500","8.02600","8.01500","8.02500","6470.3",1686067199999,"51904.656400",151,"3909.7","31364.740300"
"APTUSDT","APTUSDT#1686067200000",1686067200000,"8.02500","8.03800","8.02500","8.03100","56793.0",1686067259999,"456141.960100",607,"44349.6","356202.918400"
