"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686045660000",1686045660000,"0.661","0.662","0.661","0.662","3030.7",1686045719999,"2004.3993",12,"1106.6","732.5692"
"FLOWUSDT","FLOWUSDT#1686045720000",1686045720000,"0.662","0.662","0.661","0.662","3177.4",1686045779999,"2101.8138",19,"1552.4","1027.6888"
"FLOWUSDT","FLOWUSDT#1686045780000",1686045780000,"0.662","0.662","0.661","0.662","2814.3",1686045839999,"1861.7376",11,"1485.3","983.2686"
"FLOWUSDT","FLOWUSDT#1686045840000",1686045840000,"0.662","0.662","0.661","0.662","4157.1",1686045899999,"2751.0417",13,"3198.6","2117.4732"
"FLOWUSDT","FLOWUSDT#1686045900000",1686045900000,"0.662","0.662","0.661","0.661","3575.8",1686045959999,"2364.0168",14,"413.0","273.4060"
"FLOWUSDT","FLOWUSDT#1686045960000",1686045960000,"0.662","0.662","0.661","0.662","947.5",1686046019999,"627.1948",3,"897.3","594.0126"
"FLOWUSDT","FLOWUSDT#1686046020000",1686046020000,"0.662","0.662","0.661","0.661","1152.6",1686046079999,"762.9595",10,"1090.9","722.1758"
"FLOWUSDT","FLOWUSDT#1686046080000",1686046080000,"0.662","0.662","0.661","0.662","2195.5",1686046139999,"1452.2628",11,"1037.3","686.6926"
"FLOWUSDT","FLOWUSDT#1686046140000",1686046140000,"0.662","0.662","0.660","0.660","42865.5",1686046199999,"28332.5641",82,"849.2","561.6297"
"FLOWUSDT","FLOWUSDT#1686046200000",1686046200000,"0.660","0.661","0.660","0.661","2667.0",1686046259999,"1760.2692",12,"49.2","32.5212"
"FLOWUSDT","FLOWUSDT#1686046260000",1686046260000,"0.661","0.661","0.660","0.661","6394.0",1686046319999,"4221.4686",19,"1428.6","944.3046"
"FLOWUSDT","FLOWUSDT#1686046320000",1686046320000,"0.661","0.661","0.660","0.661","23280.6",1686046379999,"15387.3230",56,"22127.0","14625.9470"
