"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686081660000",1686081660000,"0.884","0.888","0.884","0.885","771523.6",1686081719999,"683569.0354",1255,"497601.2","440892.7467"
"EOSUSDT","EOSUSDT#1686081720000",1686081720000,"0.886","0.886","0.883","0.883","539444.7",1686081779999,"477136.2951",935,"178697.9","158120.7363"
"EOSUSDT","EOSUSDT#1686081780000",1686081780000,"0.883","0.885","0.882","0.882","531064.7",1686081839999,"469084.8045",1095,"153568.3","135710.0542"
"EOSUSDT","EOSUSDT#1686081840000",1686081840000,"0.882","0.883","0.881","0.883","565894.1",1686081899999,"499040.3880",1103,"285939.1","252225.3624"
"EOSUSDT","EOSUSDT#1686081900000",1686081900000,"0.883","0.884","0.882","0.883","497310.8",1686081959999,"439261.4309",1244,"291564.8","257598.5493"
"EOSUSDT","EOSUSDT#1686081960000",1686081960000,"0.882","0.886","0.882","0.886","514274.2",1686082019999,"454860.2164",955,"380076.4","336193.9462"
"EOSUSDT","EOSUSDT#1686082020000",1686082020000,"0.886","0.886","0.884","0.886","320157.1",1686082079999,"283370.4352",429,"238574.4","211185.8636"
"EOSUSDT","EOSUSDT#1686082080000",1686082080000,"0.886","0.887","0.885","0.887","469838.2",1686082139999,"416408.6703",700,"301905.7","267646.0120"
"EOSUSDT","EOSUSDT#1686082140000",1686082140000,"0.887","0.888","0.886","0.887","350550.0",1686082199999,"311015.2831",787,"270392.4","239937.1081"
"EOSUSDT","EOSUSDT#1686082200000",1686082200000,"0.888","0.889","0.887","0.887","589095.3",1686082259999,"523282.9756",988,"322714.3","286821.1515"
"EOSUSDT","EOSUSDT#1686082260000",1686082260000,"0.887","0.890","0.887","0.889","460884.8",1686082319999,"409550.0683",1044,"373188.5","331694.1319"
"EOSUSDT","EOSUSDT#1686082320000",1686082320000,"0.890","0.891","0.888","0.889","659176.5",1686082379999,"586606.5400",1187,"386134.2","343717.5691"
"EOSUSDT","EOSUSDT#1686082380000",1686082380000,"0.889","0.892","0.888","0.892","668243.3",1686082439999,"595204.0380",1476,"450535.6","401429.8856"
"EOSUSDT","EOSUSDT#1686082440000",1686082440000,"0.892","0.896","0.892","0.894","1454449.0",1686082499999,"1299608.4728",2014,"994132.9","888307.3025"
"EOSUSDT","EOSUSDT#1686082500000",1686082500000,"0.894","0.895","0.888","0.890","1443423.9",1686082559999,"1286637.9827",3214,"625874.0","557853.0421"
"EOSUSDT","EOSUSDT#1686082560000",1686082560000,"0.891","0.893","0.889","0.893","720090.5",1686082619999,"641545.0004",2148,"410258.0","365631.0220"
"EOSUSDT","EOSUSDT#1686082620000",1686082620000,"0.893","0.893","0.891","0.893","462836.1",1686082679999,"412804.4191",869,"287990.6","256961.2887"
"EOSUSDT","EOSUSDT#1686082680000",1686082680000,"0.893","0.894","0.891","0.894","659150.1",1686082739999,"588516.4496",893,"427055.0","381367.9305"
"EOSUSDT","EOSUSDT#1686082740000",1686082740000,"0.893","0.895","0.891","0.893","946560.3",1686082799999,"845065.7704",977,"509060.4","454508.5999"
"EOSUSDT","EOSUSDT#1686082800000",1686082800000,"0.893","0.895","0.892","0.895","444960.8",1686082859999,"397509.3939",587,"341169.9","304827.7884"
"EOSUSDT","EOSUSDT#1686082860000",1686082860000,"0.894","0.896","0.894","0.895","399237.7",1686082919999,"357284.6448",644,"276051.6","247076.0054"
"EOSUSDT","EOSUSDT#1686082920000",1686082920000,"0.896","0.898","0.894","0.897","494037.4",1686082979999,"442639.7524",1238,"331731.6","297327.0230"
"EOSUSDT","EOSUSDT#1686082980000",1686082980000,"0.898","0.898","0.887","0.888","1233455.6",1686083039999,"1101135.6088",2649,"482650.2","430744.0477"
"EOSUSDT","EOSUSDT#1686083040000",1686083040000,"0.887","0.891","0.885","0.889","1858291.6",1686083099999,"1650374.5850",2147,"1014780.1","901335.4741"
"EOSUSDT","EOSUSDT#1686083100000",1686083100000,"0.890","0.894","0.889","0.893","716270.3",1686083159999,"638927.5726",1035,"442396.9","394663.8328"
"EOSUSDT","EOSUSDT#1686083160000",1686083160000,"0.894","0.896","0.892","0.896","495495.3",1686083219999,"443312.6706",722,"291205.2","260540.0579"
"EOSUSDT","EOSUSDT#1686083220000",1686083220000,"0.896","0.897","0.895","0.896","516046.6",1686083279999,"462421.7888",509,"296659.0","265862.6259"
"EOSUSDT","EOSUSDT#1686083280000",1686083280000,"0.897","0.899","0.896","0.896","438236.1",1686083339999,"393220.4610",726,"269164.2","241528.7344"
"EOSUSDT","EOSUSDT#1686083340000",1686083340000,"0.897","0.898","0.896","0.897","225162.0",1686083399999,"201989.1716",442,"170529.9","153003.9258"
"EOSUSDT","EOSUSDT#1686083400000",1686083400000,"0.898","0.898","0.895","0.897","740067.8",1686083459999,"663418.1470",867,"337314.9","302502.4057"
"EOSUSDT","EOSUSDT#1686083460000",1686083460000,"0.897","0.898","0.896","0.896","271531.5",1686083519999,"243582.3147",304,"99498.1","89274.5180"
"EOSUSDT","EOSUSDT#1686083520000",1686083520000,"0.897","0.898","0.894","0.895","675164.4",1686083579999,"604859.2264",726,"375752.7","336635.0333"
"EOSUSDT","EOSUSDT#1686083580000",1686083580000,"0.895","0.897","0.894","0.895","231162.2",1686083639999,"207002.4325",290,"123012.2","110155.4875"
"EOSUSDT","EOSUSDT#1686083640000",1686083640000,"0.896","0.896","0.894","0.895","113896.5",1686083699999,"101939.1659",131,"54583.6","48854.5623"
"EOSUSDT","EOSUSDT#1686083700000",1686083700000,"0.896","0.897","0.895","0.896","191909.4",1686083759999,"171915.8494",354,"105784.0","94782.4696"
"EOSUSDT","EOSUSDT#1686083760000",1686083760000,"0.895","0.896","0.894","0.894","246654.7",1686083819999,"220732.3783",348,"92686.4","82962.2364"
"EOSUSDT","EOSUSDT#1686083820000",1686083820000,"0.894","0.895","0.893","0.895","148345.2",1686083879999,"132621.1779",210,"88939.2","79515.2964"
"EOSUSDT","EOSUSDT#1686083880000",1686083880000,"0.895","0.895","0.892","0.893","333619.9",1686083939999,"298063.5795",427,"132169.7","118104.9903"
"EOSUSDT","EOSUSDT#1686083940000",1686083940000,"0.893","0.894","0.892","0.893","219033.8",1686083999999,"195596.1143",260,"120516.1","107626.3369"
"EOSUSDT","EOSUSDT#1686084000000",1686084000000,"0.893","0.895","0.892","0.895","464285.6",1686084059999,"414788.4858",411,"355914.3","318021.6814"
"EOSUSDT","EOSUSDT#1686084060000",1686084060000,"0.895","0.897","0.894","0.896","303687.0",1686084119999,"272015.3547",422,"234076.9","209648.0089"
"EOSUSDT","EOSUSDT#1686084120000",1686084120000,"0.896","0.897","0.894","0.896","263916.8",1686084179999,"236311.3848",310,"126086.9","112897.4832"
"EOSUSDT","EOSUSDT#1686084180000",1686084180000,"0.895","0.896","0.894","0.894","119389.9",1686084239999,"106835.0924",148,"31663.4","28339.5251"
"EOSUSDT","EOSUSDT#1686084240000",1686084240000,"0.895","0.895","0.893","0.893","263527.4",1686084299999,"235592.2896",232,"94424.4","84418.2693"
"EOSUSDT","EOSUSDT#1686084300000",1686084300000,"0.893","0.896","0.893","0.895","296059.2",1686084359999,"264772.0107",386,"227687.9","203700.7614"
"EOSUSDT","EOSUSDT#1686084360000",1686084360000,"0.895","0.896","0.894","0.895","136981.3",1686084419999,"122598.5674",150,"23864.1","21363.3179"
"EOSUSDT","EOSUSDT#1686084420000",1686084420000,"0.894","0.895","0.894","0.895","20455.2",1686084479999,"18294.3522",38,"7403.4","6626.0430"
"EOSUSDT","EOSUSDT#1686084480000",1686084480000,"0.895","0.895","0.893","0.894","151969.8",1686084539999,"135867.7989",205,"112700.7","100767.3245"
"EOSUSDT","EOSUSDT#1686084540000",1686084540000,"0.894","0.895","0.893","0.893","55108.6",1686084599999,"49264.4764",97,"5992.2","5357.0436"
"EOSUSDT","EOSUSDT#1686084600000",1686084600000,"0.893","0.896","0.893","0.894","330000.6",1686084659999,"295264.8448",448,"233678.2","209071.2279"
"EOSUSDT","EOSUSDT#1686084660000",1686084660000,"0.895","0.895","0.893","0.894","144617.6",1686084719999,"129301.4562",202,"46074.4","41203.8647"
"EOSUSDT","EOSUSDT#1686084720000",1686084720000,"0.895","0.895","0.893","0.893","219284.8",1686084779999,"196038.9497",202,"84159.6","75239.1584"
"EOSUSDT","EOSUSDT#1686084780000",1686084780000,"0.894","0.894","0.893","0.893","34324.7",1686084839999,"30662.1556",78,"10198.5","9117.4590"
"EOSUSDT","EOSUSDT#1686084840000",1686084840000,"0.894","0.894","0.892","0.894","245746.7",1686084899999,"219453.1255",311,"144289.9","128855.4085"
"EOSUSDT","EOSUSDT#1686084900000",1686084900000,"0.894","0.894","0.892","0.893","252388.4",1686084959999,"225523.5338",257,"205669.2","183807.8960"
"EOSUSDT","EOSUSDT#1686084960000",1686084960000,"0.894","0.895","0.893","0.893","246094.9",1686085019999,"220005.1803",270,"126322.6","112958.8930"
"EOSUSDT","EOSUSDT#1686085020000",1686085020000,"0.894","0.894","0.893","0.893","30517.1",1686085079999,"27269.1238",64,"17353.5","15514.0290"
"EOSUSDT","EOSUSDT#1686085080000",1686085080000,"0.894","0.894","0.892","0.893","212636.4",1686085139999,"189871.1692",336,"108568.7","96956.4297"
