"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686013260000",1686013260000,"108.93","109.04","108.92","108.99","693.732",1686013319999,"75607.58797",188,"163.144","17776.41945"
"BCHUSDT","BCHUSDT#1686013320000",1686013320000,"108.98","108.98","108.91","108.93","573.786",1686013379999,"62508.98115",147,"17.717","1930.05105"
"BCHUSDT","BCHUSDT#1686013380000",1686013380000,"108.92","108.93","108.91","108.92","67.196",1686013439999,"7319.24150",44,"62.189","6773.89726"
"BCHUSDT","BCHUSDT#1686013440000",1686013440000,"108.93","108.93","108.86","108.90","272.537",1686013499999,"29677.03574",126,"90.611","9866.63387"
"BCHUSDT","BCHUSDT#1686013500000",1686013500000,"108.91","108.93","108.88","108.89","405.262",1686013559999,"44137.82088",142,"174.625","19018.22407"
"BCHUSDT","BCHUSDT#1686013560000",1686013560000,"108.89","108.91","108.77","108.79","427.424",1686013619999,"46523.77831",148,"149.659","16285.99127"
"BCHUSDT","BCHUSDT#1686013620000",1686013620000,"108.78","108.78","108.76","108.77","68.591",1686013679999,"7460.71155",50,"39.128","4255.98256"
"BCHUSDT","BCHUSDT#1686013680000",1686013680000,"108.77","108.78","108.72","108.72","196.928",1686013739999,"21418.27072",73,"1.797","195.46244"
"BCHUSDT","BCHUSDT#1686013740000",1686013740000,"108.72","108.74","108.70","108.71","219.962",1686013799999,"23914.87575",94,"162.838","17704.57996"
"BCHUSDT","BCHUSDT#1686013800000",1686013800000,"108.71","108.71","108.51","108.57","844.670",1686013859999,"91746.71548",465,"306.704","33312.80137"
"BCHUSDT","BCHUSDT#1686013860000",1686013860000,"108.57","108.57","108.46","108.46","642.356",1686013919999,"69709.85608",428,"255.254","27701.49707"
"BCHUSDT","BCHUSDT#1686013920000",1686013920000,"108.46","108.56","108.46","108.56","200.253",1686013979999,"21731.86374",96,"130.294","14139.41094"
"BCHUSDT","BCHUSDT#1686013980000",1686013980000,"108.56","108.60","108.54","108.54","202.570",1686014039999,"21994.51128",97,"73.264","7955.17885"
"BCHUSDT","BCHUSDT#1686014040000",1686014040000,"108.54","108.57","108.51","108.51","136.723",1686014099999,"14839.98574",102,"65.310","7088.47565"
"BCHUSDT","BCHUSDT#1686014100000",1686014100000,"108.51","108.79","108.51","108.78","1216.816",1686014159999,"132174.19372",342,"1044.921","113499.21485"
"BCHUSDT","BCHUSDT#1686014160000",1686014160000,"108.78","108.86","108.77","108.86","1421.854",1686014219999,"154745.58804",315,"1028.579","111945.99821"
"BCHUSDT","BCHUSDT#1686014220000",1686014220000,"108.86","108.93","108.85","108.93","926.890",1686014279999,"100941.27519",283,"644.724","70212.91077"
"BCHUSDT","BCHUSDT#1686014280000",1686014280000,"108.94","108.96","108.77","108.82","752.424",1686014339999,"81925.85545",248,"401.629","43731.42347"
