"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686063660000",1686063660000,"0.25720","0.25720","0.25680","0.25690","53245",1686063719999,"13688.19040",146,"33531","8621.85180"
"LRCUSDT","LRCUSDT#1686063720000",1686063720000,"0.25690","0.25710","0.25680","0.25690","26639",1686063779999,"6844.96460",59,"13532","3477.16930"
"LRCUSDT","LRCUSDT#1686063780000",1686063780000,"0.25690","0.25690","0.25670","0.25680","22263",1686063839999,"5717.86350",83,"11086","2847.01230"
"LRCUSDT","LRCUSDT#1686063840000",1686063840000,"0.25680","0.25690","0.25670","0.25690","16062",1686063899999,"4125.73100",42,"13273","3409.69910"
"LRCUSDT","LRCUSDT#1686063900000",1686063900000,"0.25690","0.25730","0.25690","0.25700","35715",1686063959999,"9181.14760",69,"16359","4204.94870"
"LRCUSDT","LRCUSDT#1686063960000",1686063960000,"0.25690","0.25740","0.25690","0.25740","27732",1686064019999,"7133.53020",43,"27421","7053.60920"
"LRCUSDT","LRCUSDT#1686064020000",1686064020000,"0.25740","0.25760","0.25730","0.25730","20058",1686064079999,"5163.38070",55,"5897","1518.17670"
"LRCUSDT","LRCUSDT#1686064080000",1686064080000,"0.25730","0.25770","0.25730","0.25770","15501",1686064139999,"3993.01560",38,"14596","3759.82210"
"LRCUSDT","LRCUSDT#1686064140000",1686064140000,"0.25760","0.25770","0.25750","0.25760","33028",1686064199999,"8508.90810",69,"16790","4326.00130"
"LRCUSDT","LRCUSDT#1686064200000",1686064200000,"0.25750","0.25760","0.25750","0.25750","26861",1686064259999,"6918.09560",48,"20382","5249.75310"
"LRCUSDT","LRCUSDT#1686064260000",1686064260000,"0.25760","0.25770","0.25760","0.25770","16673",1686064319999,"4296.26990",25,"16579","4272.04810"
"LRCUSDT","LRCUSDT#1686064320000",1686064320000,"0.25780","0.25790","0.25740","0.25750","39769",1686064379999,"10246.90840",75,"8527","2197.05820"
"LRCUSDT","LRCUSDT#1686064380000",1686064380000,"0.25740","0.25740","0.25680","0.25680","47225",1686064439999,"12148.32830",49,"5983","1539.97660"
"LRCUSDT","LRCUSDT#1686064440000",1686064440000,"0.25690","0.25700","0.25680","0.25680","34039",1686064499999,"8744.95990",69,"21519","5528.74780"
"LRCUSDT","LRCUSDT#1686064500000",1686064500000,"0.25690","0.25690","0.25660","0.25660","7480",1686064559999,"1921.01440",31,"1758","451.61860"
"LRCUSDT","LRCUSDT#1686064560000",1686064560000,"0.25650","0.25650","0.25630","0.25640","76211",1686064619999,"19545.55800",82,"40438","10371.20930"
"LRCUSDT","LRCUSDT#1686064620000",1686064620000,"0.25640","0.25650","0.25610","0.25610","18718",1686064679999,"4797.28840",46,"3404","872.71000"
"LRCUSDT","LRCUSDT#1686064680000",1686064680000,"0.25610","0.25620","0.25600","0.25610","27882",1686064739999,"7140.56650",45,"27529","7050.18050"
"LRCUSDT","LRCUSDT#1686064740000",1686064740000,"0.25620","0.25630","0.25600","0.25610","27853",1686064799999,"7135.42150",37,"21695","5557.93770"
"LRCUSDT","LRCUSDT#1686064800000",1686064800000,"0.25620","0.25650","0.25620","0.25650","18065",1686064859999,"4630.21320",39,"14754","3781.63810"
"LRCUSDT","LRCUSDT#1686064860000",1686064860000,"0.25650","0.25670","0.25600","0.25600","29438",1686064919999,"7546.37950",52,"10087","2588.18290"
"LRCUSDT","LRCUSDT#1686064920000",1686064920000,"0.25610","0.25620","0.25610","0.25620","17331",1686064979999,"4438.59210",16,"17321","4436.03110"
"LRCUSDT","LRCUSDT#1686064980000",1686064980000,"0.25620","0.25660","0.25620","0.25660","60793",1686065039999,"15587.33310",71,"31460","8065.65960"
"LRCUSDT","LRCUSDT#1686065040000",1686065040000,"0.25660","0.25660","0.25650","0.25650","8310",1686065099999,"2131.79170",24,"2139","548.86740"
"LRCUSDT","LRCUSDT#1686065100000",1686065100000,"0.25640","0.25650","0.25630","0.25630","12073",1686065159999,"3094.83190",25,"145","37.19250"
"LRCUSDT","LRCUSDT#1686065160000",1686065160000,"0.25620","0.25620","0.25610","0.25610","25628",1686065219999,"6565.89260",30,"16659","4268.03580"
"LRCUSDT","LRCUSDT#1686065220000",1686065220000,"0.25620","0.25640","0.25620","0.25640","8248",1686065279999,"2113.45220",19,"8029","2057.34440"
"LRCUSDT","LRCUSDT#1686065280000",1686065280000,"0.25640","0.25660","0.25640","0.25640","9020",1686065339999,"2313.42730",24,"6533","1675.54680"
"LRCUSDT","LRCUSDT#1686065340000",1686065340000,"0.25640","0.25640","0.25640","0.25640","2759",1686065399999,"707.40760",11,"0","0.00000"
"LRCUSDT","LRCUSDT#1686065400000",1686065400000,"0.25640","0.25670","0.25640","0.25650","30119",1686065459999,"7727.35070",53,"15691","4025.20550"
"LRCUSDT","LRCUSDT#1686065460000",1686065460000,"0.25660","0.25670","0.25660","0.25670","25872",1686065519999,"6640.99350",49,"19513","5008.63820"
"LRCUSDT","LRCUSDT#1686065520000",1686065520000,"0.25680","0.25680","0.25650","0.25650","16733",1686065579999,"4293.20120",69,"505","129.68400"
"LRCUSDT","LRCUSDT#1686065580000",1686065580000,"0.25650","0.25660","0.25640","0.25640","10619",1686065639999,"2723.86090",40,"8449","2167.26850"
"LRCUSDT","LRCUSDT#1686065640000",1686065640000,"0.25650","0.25650","0.25640","0.25640","48",1686065699999,"12.31100",3,"38","9.74700"
"LRCUSDT","LRCUSDT#1686065700000",1686065700000,"0.25640","0.25650","0.25640","0.25640","3457",1686065759999,"886.40880",34,"340","87.21000"
"LRCUSDT","LRCUSDT#1686065760000",1686065760000,"0.25650","0.25660","0.25650","0.25660","18839",1686065819999,"4832.61400",40,"18829","4830.04900"
"LRCUSDT","LRCUSDT#1686065820000",1686065820000,"0.25660","0.25660","0.25640","0.25650","14956",1686065879999,"3836.72980",61,"3546","909.54900"
"LRCUSDT","LRCUSDT#1686065880000",1686065880000,"0.25660","0.25660","0.25660","0.25660","367",1686065939999,"94.17220",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686065940000",1686065940000,"0.25660","0.25660","0.25660","0.25660","13731",1686065999999,"3523.37460",63,"4329","1110.82140"
"LRCUSDT","LRCUSDT#1686066000000",1686066000000,"0.25650","0.25650","0.25630","0.25630","10179",1686066059999,"2610.03610",46,"651","166.91640"
"LRCUSDT","LRCUSDT#1686066060000",1686066060000,"0.25640","0.25640","0.25620","0.25630","24912",1686066119999,"6385.27560",58,"20985","5378.79830"
"LRCUSDT","LRCUSDT#1686066120000",1686066120000,"0.25640","0.25660","0.25640","0.25660","7916",1686066179999,"2029.84360",14,"7913","2029.07440"
"LRCUSDT","LRCUSDT#1686066180000",1686066180000,"0.25660","0.25660","0.25640","0.25640","12699",1686066239999,"3257.87310",47,"288","73.87200"
"LRCUSDT","LRCUSDT#1686066240000",1686066240000,"0.25650","0.25670","0.25650","0.25670","7787",1686066299999,"1997.79740",28,"4675","1199.36680"
"LRCUSDT","LRCUSDT#1686066300000",1686066300000,"0.25670","0.25690","0.25670","0.25680","19063",1686066359999,"4895.38990",81,"12634","3244.33670"
"LRCUSDT","LRCUSDT#1686066360000",1686066360000,"0.25690","0.25700","0.25690","0.25700","10498",1686066419999,"2697.16790",15,"9478","2435.12990"
"LRCUSDT","LRCUSDT#1686066420000",1686066420000,"0.25700","0.25720","0.25700","0.25710","11495",1686066479999,"2954.37880",33,"5912","1519.54670"
"LRCUSDT","LRCUSDT#1686066480000",1686066480000,"0.25720","0.25740","0.25710","0.25740","86626",1686066539999,"22290.17570",97,"62396","16057.63740"
"LRCUSDT","LRCUSDT#1686066540000",1686066540000,"0.25750","0.25770","0.25750","0.25750","36940",1686066599999,"9515.31210",45,"25582","6589.82950"
"LRCUSDT","LRCUSDT#1686066600000",1686066600000,"0.25760","0.25760","0.25740","0.25760","54497",1686066659999,"14033.62840",78,"39405","10147.47990"
"LRCUSDT","LRCUSDT#1686066660000",1686066660000,"0.25760","0.25770","0.25750","0.25770","21953",1686066719999,"5655.29600",39,"19922","5132.31320"
"LRCUSDT","LRCUSDT#1686066720000",1686066720000,"0.25780","0.25800","0.25680","0.25730","182387",1686066779999,"46943.66610",207,"109019","28054.79280"
"LRCUSDT","LRCUSDT#1686066780000",1686066780000,"0.25740","0.25740","0.25730","0.25740","19176",1686066839999,"4935.89480",36,"13045","3357.78300"
"LRCUSDT","LRCUSDT#1686066840000",1686066840000,"0.25740","0.25760","0.25740","0.25760","5818",1686066899999,"1498.22450",17,"5782","1488.95690"
"LRCUSDT","LRCUSDT#1686066900000",1686066900000,"0.25760","0.25770","0.25760","0.25760","12342",1686066959999,"3179.47970",37,"5547","1429.08770"
"LRCUSDT","LRCUSDT#1686066960000",1686066960000,"0.25770","0.25780","0.25770","0.25780","8535",1686067019999,"2200.15950",26,"4969","1280.84510"
"LRCUSDT","LRCUSDT#1686067020000",1686067020000,"0.25780","0.25780","0.25770","0.25780","8303",1686067079999,"2140.45900",19,"1161","299.30580"
"LRCUSDT","LRCUSDT#1686067080000",1686067080000,"0.25770","0.25780","0.25770","0.25780","1485",1686067139999,"382.78890",6,"1044","269.14320"
"LRCUSDT","LRCUSDT#1686067140000",1686067140000,"0.25770","0.25780","0.25770","0.25780","2147",1686067199999,"553.47860",13,"1967","507.09260"
"LRCUSDT","LRCUSDT#1686067200000",1686067200000,"0.25780","0.25800","0.25770","0.25780","37306",1686067259999,"9619.86430",55,"17458","4500.71110"
