"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686074460000",1686074460000,"17.385","17.392","17.380","17.381","3064.58",1686074519999,"53285.07526",231,"2116.76","36805.09343"
"ETCUSDT","ETCUSDT#1686074520000",1686074520000,"17.380","17.388","17.380","17.386","5026.77",1686074579999,"87382.83105",243,"2666.21","46350.30307"
"ETCUSDT","ETCUSDT#1686074580000",1686074580000,"17.385","17.392","17.376","17.392","5642.65",1686074639999,"98082.79272",300,"2193.66","38134.61687"
"ETCUSDT","ETCUSDT#1686074640000",1686074640000,"17.391","17.393","17.381","17.383","1657.97",1686074699999,"28829.30598",161,"922.07","16033.94306"
"ETCUSDT","ETCUSDT#1686074700000",1686074700000,"17.382","17.397","17.382","17.391","3004.91",1686074759999,"52258.30273",217,"1530.69","26622.06311"
"ETCUSDT","ETCUSDT#1686074760000",1686074760000,"17.393","17.397","17.383","17.391","13828.49",1686074819999,"240465.87054",363,"3238.34","56323.38170"
"ETCUSDT","ETCUSDT#1686074820000",1686074820000,"17.391","17.395","17.388","17.394","2529.62",1686074879999,"43993.43084",120,"1330.53","23141.75901"
"ETCUSDT","ETCUSDT#1686074880000",1686074880000,"17.394","17.401","17.394","17.395","2959.11",1686074939999,"51482.55542",155,"1686.04","29334.79371"
"ETCUSDT","ETCUSDT#1686074940000",1686074940000,"17.396","17.398","17.380","17.382","2403.81",1686074999999,"41807.12859",194,"1344.23","23379.29169"
"ETCUSDT","ETCUSDT#1686075000000",1686075000000,"17.385","17.396","17.383","17.396","3522.32",1686075059999,"61256.33024",181,"2208.97","38417.34010"
"ETCUSDT","ETCUSDT#1686075060000",1686075060000,"17.395","17.405","17.395","17.399","2332.45",1686075119999,"40586.83673",157,"1477.33","25706.23580"
"ETCUSDT","ETCUSDT#1686075120000",1686075120000,"17.400","17.405","17.396","17.404","4084.96",1686075179999,"71084.35080",279,"2148.68","37392.63525"
"ETCUSDT","ETCUSDT#1686075180000",1686075180000,"17.405","17.429","17.405","17.406","11422.08",1686075239999,"198971.44490",526,"7544.76","131427.00983"
"ETCUSDT","ETCUSDT#1686075240000",1686075240000,"17.406","17.411","17.405","17.409","2096.53",1686075299999,"36495.02240",219,"944.70","16445.48713"
