"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686049260000",1686049260000,"0.0005315","0.0005326","0.0005315","0.0005325","7383931",1686049319999,"3928.8160866",57,"6900740","3671.7466936"
"SPELLUSDT","SPELLUSDT#1686049320000",1686049320000,"0.0005325","0.0005328","0.0005323","0.0005328","6562167",1686049379999,"3494.1972998",68,"3784042","2014.9455186"
"SPELLUSDT","SPELLUSDT#1686049380000",1686049380000,"0.0005327","0.0005329","0.0005320","0.0005320","14645096",1686049439999,"7798.9213090",95,"2569502","1368.6713580"
"SPELLUSDT","SPELLUSDT#1686049440000",1686049440000,"0.0005319","0.0005319","0.0005319","0.0005319","430839",1686049499999,"229.1632641",11,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686049500000",1686049500000,"0.0005320","0.0005326","0.0005319","0.0005326","12885856",1686049559999,"6859.3185881",81,"11057023","5886.3227265"
"SPELLUSDT","SPELLUSDT#1686049560000",1686049560000,"0.0005327","0.0005329","0.0005327","0.0005328","1579521",1686049619999,"841.5649549",30,"962943","513.0614793"
"SPELLUSDT","SPELLUSDT#1686049620000",1686049620000,"0.0005327","0.0005327","0.0005322","0.0005325","3327980",1686049679999,"1772.0370286",64,"1495817","796.2169358"
"SPELLUSDT","SPELLUSDT#1686049680000",1686049680000,"0.0005325","0.0005337","0.0005324","0.0005337","42176247",1686049739999,"22486.0630068",132,"41070170","21896.0535866"
"SPELLUSDT","SPELLUSDT#1686049740000",1686049740000,"0.0005335","0.0005340","0.0005335","0.0005340","5531512",1686049799999,"2952.4144884",32,"5102609","2723.5710799"
"SPELLUSDT","SPELLUSDT#1686049800000",1686049800000,"0.0005340","0.0005347","0.0005337","0.0005347","27043659",1686049859999,"14449.0067033",178,"18187938","9718.5929267"
"SPELLUSDT","SPELLUSDT#1686049860000",1686049860000,"0.0005347","0.0005348","0.0005335","0.0005336","21983101",1686049919999,"11740.5565811",160,"4937326","2638.6268715"
"SPELLUSDT","SPELLUSDT#1686049920000",1686049920000,"0.0005336","0.0005339","0.0005333","0.0005334","17559514",1686049979999,"9369.5855144",113,"13734073","7328.4280871"
"SPELLUSDT","SPELLUSDT#1686049980000",1686049980000,"0.0005336","0.0005336","0.0005334","0.0005334","2048915",1686050039999,"1093.1090662",37,"430577","229.7311306"
"SPELLUSDT","SPELLUSDT#1686050040000",1686050040000,"0.0005334","0.0005335","0.0005331","0.0005335","10839503",1686050099999,"5780.7178853",96,"6474655","3453.4473814"
"SPELLUSDT","SPELLUSDT#1686050100000",1686050100000,"0.0005336","0.0005338","0.0005332","0.0005332","8994534",1686050159999,"4798.6476874",37,"3820773","2038.9247497"
"SPELLUSDT","SPELLUSDT#1686050160000",1686050160000,"0.0005331","0.0005335","0.0005331","0.0005335","3443036",1686050219999,"1836.0590206",23,"3443036","1836.0590206"
