"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686052860000",1686052860000,"7.114000","7.117000","7.097000","7.100000","25188.7",1686052919999,"178922.3492000",548,"5294.3","37613.5814000"
"INJUSDT","INJUSDT#1686052920000",1686052920000,"7.100000","7.101000","7.089000","7.090000","39318.9",1686052979999,"278899.5207000",850,"12249.8","86899.2364000"
"INJUSDT","INJUSDT#1686052980000",1686052980000,"7.090000","7.106000","7.090000","7.106000","21180.0",1686053039999,"150384.2276000",440,"11070.0","78598.6744000"
"INJUSDT","INJUSDT#1686053040000",1686053040000,"7.105000","7.108000","7.084000","7.086000","22136.7",1686053099999,"156981.7087000",512,"4279.9","30355.9039000"
"INJUSDT","INJUSDT#1686053100000",1686053100000,"7.086000","7.099000","7.084000","7.084000","45483.5",1686053159999,"322475.5645000",678,"11449.0","81198.3121000"
"INJUSDT","INJUSDT#1686053160000",1686053160000,"7.084000","7.090000","7.083000","7.088000","21372.9",1686053219999,"151467.5928000",467,"7811.8","55362.6935000"
"INJUSDT","INJUSDT#1686053220000",1686053220000,"7.087000","7.094000","7.080000","7.084000","20404.5",1686053279999,"144610.4697000",445,"6102.4","43255.8736000"
"INJUSDT","INJUSDT#1686053280000",1686053280000,"7.084000","7.093000","7.083000","7.090000","11313.0",1686053339999,"80209.4704000",270,"3762.7","26675.7239000"
"INJUSDT","INJUSDT#1686053340000",1686053340000,"7.090000","7.094000","7.089000","7.092000","9320.6",1686053399999,"66088.2904000",208,"4643.3","32927.9696000"
"INJUSDT","INJUSDT#1686053400000",1686053400000,"7.091000","7.092000","7.057000","7.064000","97111.5",1686053459999,"686646.0310000",1532,"21780.5","154095.9212000"
"INJUSDT","INJUSDT#1686053460000",1686053460000,"7.064000","7.067000","7.021000","7.032000","123775.4",1686053519999,"872002.1064000",2268,"44989.1","317025.0951000"
"INJUSDT","INJUSDT#1686053520000",1686053520000,"7.033000","7.065000","7.033000","7.058000","63252.2",1686053579999,"445935.1344000",1181,"30132.0","212457.5144000"
"INJUSDT","INJUSDT#1686053580000",1686053580000,"7.058000","7.061000","6.997000","6.997000","74148.4",1686053639999,"520720.1362000",1377,"18400.7","129278.5173000"
"INJUSDT","INJUSDT#1686053640000",1686053640000,"6.999000","7.000000","6.941000","6.982000","194183.4",1686053699999,"1353628.3160000",2930,"82822.4","577525.3815000"
"INJUSDT","INJUSDT#1686053700000",1686053700000,"6.982000","7.064000","6.982000","7.047000","147079.5",1686053759999,"1033850.6324000",2339,"91040.2","639914.4299000"
"INJUSDT","INJUSDT#1686053760000",1686053760000,"7.047000","7.055000","7.035000","7.042000","72040.3",1686053819999,"507468.5008000",1093,"37517.0","264312.0580000"
"INJUSDT","INJUSDT#1686053820000",1686053820000,"7.042000","7.059000","7.037000","7.040000","114733.1",1686053879999,"808586.0725000",1479,"57857.5","407787.2972000"
"INJUSDT","INJUSDT#1686053880000",1686053880000,"7.039000","7.082000","7.038000","7.064000","111309.4",1686053939999,"786160.4726000",1525,"53881.2","380469.9105000"
"INJUSDT","INJUSDT#1686053940000",1686053940000,"7.065000","7.067000","7.052000","7.066000","50137.4",1686053999999,"353982.8237000",807,"27410.5","193537.2319000"
"INJUSDT","INJUSDT#1686054000000",1686054000000,"7.066000","7.075000","7.060000","7.063000","46477.5",1686054059999,"328405.6095000",821,"20070.6","141846.9962000"
"INJUSDT","INJUSDT#1686054060000",1686054060000,"7.063000","7.083000","7.060000","7.081000","35029.6",1686054119999,"247766.6953000",781,"18631.1","131803.7887000"
"INJUSDT","INJUSDT#1686054120000",1686054120000,"7.081000","7.085000","7.060000","7.061000","36974.0",1686054179999,"261458.9250000",762,"14541.6","102885.9916000"
"INJUSDT","INJUSDT#1686054180000",1686054180000,"7.062000","7.063000","7.047000","7.051000","56107.9",1686054239999,"395931.8593000",699,"13599.2","95939.7069000"
"INJUSDT","INJUSDT#1686054240000",1686054240000,"7.053000","7.064000","7.036000","7.055000","50079.0",1686054299999,"353071.9279000",998,"29261.8","206365.9881000"
"INJUSDT","INJUSDT#1686054300000",1686054300000,"7.056000","7.076000","7.043000","7.066000","56226.0",1686054359999,"396844.9671000",1122,"28760.3","203063.9554000"
"INJUSDT","INJUSDT#1686054360000",1686054360000,"7.065000","7.067000","7.047000","7.052000","22409.1",1686054419999,"158075.0861000",538,"12217.7","86180.1058000"
"INJUSDT","INJUSDT#1686054420000",1686054420000,"7.053000","7.055000","7.034000","7.038000","27249.1",1686054479999,"191885.4536000",636,"12071.8","85016.2857000"
"INJUSDT","INJUSDT#1686054480000",1686054480000,"7.037000","7.046000","7.030000","7.034000","22291.1",1686054539999,"156858.5922000",496,"9087.0","63960.3280000"
"INJUSDT","INJUSDT#1686054540000",1686054540000,"7.033000","7.033000","7.014000","7.014000","33962.3",1686054599999,"238518.4533000",700,"10045.2","70537.8671000"
