"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686042060000",1686042060000,"0.6855","0.6855","0.6852","0.6854","18236.1",1686042119999,"12498.18312",94,"10919.4","7483.70107"
"OMGUSDT","OMGUSDT#1686042120000",1686042120000,"0.6855","0.6855","0.6850","0.6851","37078.6",1686042179999,"25408.28629",133,"11712.1","8025.90781"
"OMGUSDT","OMGUSDT#1686042180000",1686042180000,"0.6851","0.6852","0.6851","0.6852","594.9",1686042239999,"407.56604",8,"81.8","56.04123"
"OMGUSDT","OMGUSDT#1686042240000",1686042240000,"0.6851","0.6853","0.6851","0.6852","3985.1",1686042299999,"2730.60347",27,"2813.0","1927.48704"
"OMGUSDT","OMGUSDT#1686042300000",1686042300000,"0.6852","0.6853","0.6850","0.6852","11652.7",1686042359999,"7983.94272",62,"3253.2","2228.94918"
"OMGUSDT","OMGUSDT#1686042360000",1686042360000,"0.6852","0.6854","0.6852","0.6854","6220.7",1686042419999,"4263.24406",31,"5433.1","3723.50689"
"OMGUSDT","OMGUSDT#1686042420000",1686042420000,"0.6854","0.6857","0.6853","0.6856","31900.6",1686042479999,"21867.17877",92,"14840.1","10173.53619"
"OMGUSDT","OMGUSDT#1686042480000",1686042480000,"0.6856","0.6860","0.6855","0.6857","50691.5",1686042539999,"34757.91870",137,"24470.2","16780.57051"
"OMGUSDT","OMGUSDT#1686042540000",1686042540000,"0.6857","0.6870","0.6857","0.6870","51610.4",1686042599999,"35430.67414",164,"32681.0","22432.54325"
"OMGUSDT","OMGUSDT#1686042600000",1686042600000,"0.6871","0.6879","0.6870","0.6878","13876.2",1686042659999,"9538.81337",66,"10493.7","7213.66579"
"OMGUSDT","OMGUSDT#1686042660000",1686042660000,"0.6879","0.6884","0.6879","0.6883","14223.6",1686042719999,"9787.68608",57,"13087.2","9005.60076"
"OMGUSDT","OMGUSDT#1686042720000",1686042720000,"0.6883","0.6890","0.6883","0.6890","21953.4",1686042779999,"15119.24715",80,"14114.8","9720.92003"
"OMGUSDT","OMGUSDT#1686042780000",1686042780000,"0.6890","0.6892","0.6889","0.6891","14041.3",1686042839999,"9675.88177",47,"2563.0","1766.19581"
"OMGUSDT","OMGUSDT#1686042840000",1686042840000,"0.6891","0.6891","0.6880","0.6890","92599.0",1686042899999,"63770.93727",204,"39901.8","27475.08284"
"OMGUSDT","OMGUSDT#1686042900000",1686042900000,"0.6890","0.6896","0.6890","0.6891","74618.3",1686042959999,"51433.17081",183,"29119.0","20070.25462"
"OMGUSDT","OMGUSDT#1686042960000",1686042960000,"0.6890","0.6890","0.6880","0.6880","32712.6",1686043019999,"22530.54019",70,"8238.9","5675.38856"
"OMGUSDT","OMGUSDT#1686043020000",1686043020000,"0.6881","0.6887","0.6879","0.6883","138675.0",1686043079999,"95444.84464",356,"68638.6","47243.70602"
"OMGUSDT","OMGUSDT#1686043080000",1686043080000,"0.6882","0.6888","0.6882","0.6887","30689.2",1686043139999,"21126.92759",67,"17086.1","11762.64788"
"OMGUSDT","OMGUSDT#1686043140000",1686043140000,"0.6888","0.6888","0.6877","0.6878","23372.6",1686043199999,"16088.52736",69,"1912.0","1315.31996"
"OMGUSDT","OMGUSDT#1686043200000",1686043200000,"0.6878","0.6880","0.6875","0.6878","26364.5",1686043259999,"18131.47849",83,"12248.3","8423.59498"
