"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686074460000",1686074460000,"1.783000","1.784000","1.782000","1.783000","1782",1686074519999,"3177.207000",37,"970","1729.754000"
"UMAUSDT","UMAUSDT#1686074520000",1686074520000,"1.782000","1.783000","1.782000","1.783000","2586",1686074579999,"4610.542000",29,"1896","3380.568000"
"UMAUSDT","UMAUSDT#1686074580000",1686074580000,"1.784000","1.784000","1.782000","1.784000","1092",1686074639999,"1947.514000",29,"811","1446.486000"
"UMAUSDT","UMAUSDT#1686074640000",1686074640000,"1.784000","1.784000","1.782000","1.782000","905",1686074699999,"1613.784000",4,"28","49.896000"
"UMAUSDT","UMAUSDT#1686074700000",1686074700000,"1.782000","1.784000","1.782000","1.783000","2099",1686074759999,"3742.476000",17,"385","686.478000"
"UMAUSDT","UMAUSDT#1686074760000",1686074760000,"1.783000","1.783000","1.783000","1.783000","0",1686074819999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686074820000",1686074820000,"1.782000","1.783000","1.782000","1.783000","627",1686074879999,"1117.398000",10,"84","149.772000"
"UMAUSDT","UMAUSDT#1686074880000",1686074880000,"1.784000","1.784000","1.782000","1.783000","2817",1686074939999,"5022.498000",19,"29","51.722000"
"UMAUSDT","UMAUSDT#1686074940000",1686074940000,"1.782000","1.783000","1.781000","1.783000","3921",1686074999999,"6989.111000",24,"2843","5069.055000"
"UMAUSDT","UMAUSDT#1686075000000",1686075000000,"1.783000","1.784000","1.783000","1.784000","227",1686075059999,"404.768000",2,"227","404.768000"
"UMAUSDT","UMAUSDT#1686075060000",1686075060000,"1.784000","1.784000","1.784000","1.784000","211",1686075119999,"376.424000",4,"194","346.096000"
"UMAUSDT","UMAUSDT#1686075120000",1686075120000,"1.784000","1.784000","1.784000","1.784000","0",1686075179999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686075180000",1686075180000,"1.784000","1.784000","1.782000","1.783000","1879",1686075239999,"3350.660000",25,"280","499.520000"
"UMAUSDT","UMAUSDT#1686075240000",1686075240000,"1.783000","1.784000","1.782000","1.783000","1081",1686075299999,"1927.420000",23,"778","1387.459000"
"UMAUSDT","UMAUSDT#1686075300000",1686075300000,"1.783000","1.783000","1.782000","1.782000","201",1686075359999,"358.359000",6,"177","315.591000"
"UMAUSDT","UMAUSDT#1686075360000",1686075360000,"1.782000","1.782000","1.782000","1.782000","0",1686075419999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686075420000",1686075420000,"1.782000","1.782000","1.779000","1.779000","2071",1686075479999,"3688.256000",22,"1646","2931.531000"
"UMAUSDT","UMAUSDT#1686075480000",1686075480000,"1.780000","1.780000","1.779000","1.780000","615",1686075539999,"1094.337000",8,"252","448.560000"
"UMAUSDT","UMAUSDT#1686075540000",1686075540000,"1.780000","1.780000","1.780000","1.780000","71",1686075599999,"126.380000",3,"71","126.380000"
"UMAUSDT","UMAUSDT#1686075600000",1686075600000,"1.780000","1.782000","1.780000","1.780000","6599",1686075659999,"11747.402000",21,"6349","11302.156000"
"UMAUSDT","UMAUSDT#1686075660000",1686075660000,"1.780000","1.781000","1.780000","1.780000","141",1686075719999,"250.999000",5,"19","33.839000"
"UMAUSDT","UMAUSDT#1686075720000",1686075720000,"1.780000","1.781000","1.780000","1.781000","75",1686075779999,"133.510000",6,"10","17.810000"
"UMAUSDT","UMAUSDT#1686075780000",1686075780000,"1.781000","1.782000","1.780000","1.782000","2282",1686075839999,"4064.416000",24,"1551","2762.509000"
"UMAUSDT","UMAUSDT#1686075840000",1686075840000,"1.782000","1.782000","1.782000","1.782000","28",1686075899999,"49.896000",1,"28","49.896000"
"UMAUSDT","UMAUSDT#1686075900000",1686075900000,"1.781000","1.783000","1.781000","1.781000","1134",1686075959999,"2020.178000",39,"293","522.158000"
"UMAUSDT","UMAUSDT#1686075960000",1686075960000,"1.781000","1.781000","1.781000","1.781000","0",1686076019999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686076020000",1686076020000,"1.782000","1.783000","1.782000","1.782000","560",1686076079999,"998.159000",38,"311","554.226000"
"UMAUSDT","UMAUSDT#1686076080000",1686076080000,"1.782000","1.783000","1.782000","1.783000","308",1686076139999,"549.091000",9,"235","419.005000"
"UMAUSDT","UMAUSDT#1686076140000",1686076140000,"1.782000","1.784000","1.782000","1.783000","1382",1686076199999,"2463.755000",15,"930","1658.287000"
"UMAUSDT","UMAUSDT#1686076200000",1686076200000,"1.782000","1.782000","1.781000","1.781000","416",1686076259999,"740.962000",17,"150","267.213000"
"UMAUSDT","UMAUSDT#1686076260000",1686076260000,"1.781000","1.781000","1.781000","1.781000","799",1686076319999,"1423.019000",17,"799","1423.019000"
"UMAUSDT","UMAUSDT#1686076320000",1686076320000,"1.781000","1.782000","1.781000","1.781000","243",1686076379999,"432.857000",18,"121","215.575000"
"UMAUSDT","UMAUSDT#1686076380000",1686076380000,"1.781000","1.781000","1.776000","1.778000","5296",1686076439999,"9418.225000",52,"1935","3444.392000"
"UMAUSDT","UMAUSDT#1686076440000",1686076440000,"1.778000","1.778000","1.778000","1.778000","2826",1686076499999,"5024.628000",8,"2826","5024.628000"
"UMAUSDT","UMAUSDT#1686076500000",1686076500000,"1.777000","1.778000","1.776000","1.777000","3370",1686076559999,"5989.196000",27,"1876","3333.787000"
"UMAUSDT","UMAUSDT#1686076560000",1686076560000,"1.776000","1.778000","1.776000","1.778000","476",1686076619999,"846.178000",9,"467","830.190000"
"UMAUSDT","UMAUSDT#1686076620000",1686076620000,"1.778000","1.779000","1.778000","1.778000","2644",1686076679999,"4701.314000",14,"461","819.940000"
"UMAUSDT","UMAUSDT#1686076680000",1686076680000,"1.778000","1.779000","1.778000","1.779000","19",1686076739999,"33.797000",2,"15","26.685000"
"UMAUSDT","UMAUSDT#1686076740000",1686076740000,"1.779000","1.779000","1.779000","1.779000","0",1686076799999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686076800000",1686076800000,"1.778000","1.781000","1.778000","1.781000","5000",1686076859999,"8898.952000",27,"2179","3878.497000"
"UMAUSDT","UMAUSDT#1686076860000",1686076860000,"1.781000","1.781000","1.780000","1.780000","652",1686076919999,"1160.620000",6,"60","106.860000"
"UMAUSDT","UMAUSDT#1686076920000",1686076920000,"1.780000","1.780000","1.780000","1.780000","0",1686076979999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686076980000",1686076980000,"1.780000","1.781000","1.780000","1.780000","585",1686077039999,"1041.473000",13,"299","532.393000"
"UMAUSDT","UMAUSDT#1686077040000",1686077040000,"1.780000","1.780000","1.779000","1.780000","775",1686077099999,"1379.360000",8,"635","1130.300000"
"UMAUSDT","UMAUSDT#1686077100000",1686077100000,"1.780000","1.780000","1.779000","1.779000","554",1686077159999,"985.585000",8,"441","784.558000"
"UMAUSDT","UMAUSDT#1686077160000",1686077160000,"1.780000","1.780000","1.780000","1.780000","157",1686077219999,"279.460000",3,"157","279.460000"
"UMAUSDT","UMAUSDT#1686077220000",1686077220000,"1.780000","1.780000","1.779000","1.780000","130",1686077279999,"231.329000",7,"59","105.020000"
"UMAUSDT","UMAUSDT#1686077280000",1686077280000,"1.779000","1.779000","1.779000","1.779000","339",1686077339999,"603.081000",6,"4","7.116000"
"UMAUSDT","UMAUSDT#1686077340000",1686077340000,"1.778000","1.779000","1.778000","1.779000","125",1686077399999,"222.265000",2,"15","26.685000"
"UMAUSDT","UMAUSDT#1686077400000",1686077400000,"1.778000","1.780000","1.778000","1.778000","4844",1686077459999,"8617.170000",41,"3376","6006.620000"
"UMAUSDT","UMAUSDT#1686077460000",1686077460000,"1.779000","1.779000","1.779000","1.779000","261",1686077519999,"464.319000",5,"261","464.319000"
"UMAUSDT","UMAUSDT#1686077520000",1686077520000,"1.779000","1.779000","1.779000","1.779000","741",1686077579999,"1318.239000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1686077580000",1686077580000,"1.778000","1.779000","1.777000","1.778000","600",1686077639999,"1066.850000",9,"288","512.121000"
"UMAUSDT","UMAUSDT#1686077640000",1686077640000,"1.778000","1.778000","1.778000","1.778000","0",1686077699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686077700000",1686077700000,"1.777000","1.778000","1.777000","1.777000","82",1686077759999,"145.755000",5,"41","72.898000"
"UMAUSDT","UMAUSDT#1686077760000",1686077760000,"1.778000","1.778000","1.777000","1.777000","210",1686077819999,"373.280000",7,"110","195.580000"
"UMAUSDT","UMAUSDT#1686077820000",1686077820000,"1.778000","1.780000","1.778000","1.780000","1647",1686077879999,"2929.380000",20,"1534","2728.353000"
"UMAUSDT","UMAUSDT#1686077880000",1686077880000,"1.780000","1.780000","1.780000","1.780000","10",1686077939999,"17.800000",1,"10","17.800000"
"UMAUSDT","UMAUSDT#1686077940000",1686077940000,"1.779000","1.780000","1.779000","1.779000","298",1686077999999,"530.188000",7,"46","81.880000"
"UMAUSDT","UMAUSDT#1686078000000",1686078000000,"1.780000","1.780000","1.779000","1.779000","1020",1686078059999,"1815.449000",18,"869","1546.820000"
