"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686038460000",1686038460000,"0.0848","0.0849","0.0848","0.0848","69514",1686038519999,"5896.7881",55,"20009","1698.7641"
"OGNUSDT","OGNUSDT#1686038520000",1686038520000,"0.0849","0.0849","0.0848","0.0849","31518",1686038579999,"2673.8026",40,"10762","913.6938"
"OGNUSDT","OGNUSDT#1686038580000",1686038580000,"0.0848","0.0849","0.0848","0.0848","43367",1686038639999,"3680.2449",27,"27233","2312.0817"
"OGNUSDT","OGNUSDT#1686038640000",1686038640000,"0.0848","0.0849","0.0848","0.0848","11190",1686038699999,"949.3414",20,"4294","364.5606"
"OGNUSDT","OGNUSDT#1686038700000",1686038700000,"0.0849","0.0850","0.0848","0.0850","277130",1686038759999,"23528.5034",88,"272571","23141.9002"
"OGNUSDT","OGNUSDT#1686038760000",1686038760000,"0.0850","0.0850","0.0849","0.0849","6244",1686038819999,"530.2778",10,"1622","137.8700"
"OGNUSDT","OGNUSDT#1686038820000",1686038820000,"0.0849","0.0850","0.0849","0.0850","662",1686038879999,"56.2631",2,"593","50.4050"
"OGNUSDT","OGNUSDT#1686038880000",1686038880000,"0.0849","0.0850","0.0849","0.0850","71560",1686038939999,"6082.3425",48,"65364","5555.9400"
"OGNUSDT","OGNUSDT#1686038940000",1686038940000,"0.0850","0.0851","0.0850","0.0850","12331",1686038999999,"1048.5122",12,"3772","320.9972"
"OGNUSDT","OGNUSDT#1686039000000",1686039000000,"0.0850","0.0851","0.0849","0.0849","123215",1686039059999,"10473.5771",52,"10221","869.1858"
"OGNUSDT","OGNUSDT#1686039060000",1686039060000,"0.0850","0.0850","0.0850","0.0850","25161",1686039119999,"2138.6850",11,"25161","2138.6850"
"OGNUSDT","OGNUSDT#1686039120000",1686039120000,"0.0849","0.0850","0.0849","0.0850","5515",1686039179999,"468.5179",2,"2944","250.2400"
"OGNUSDT","OGNUSDT#1686039180000",1686039180000,"0.0850","0.0850","0.0850","0.0850","80026",1686039239999,"6802.2100",46,"40064","3405.4400"
"OGNUSDT","OGNUSDT#1686039240000",1686039240000,"0.0850","0.0850","0.0850","0.0850","69299",1686039299999,"5890.4150",38,"54235","4609.9750"
"OGNUSDT","OGNUSDT#1686039300000",1686039300000,"0.0849","0.0849","0.0849","0.0849","15087",1686039359999,"1280.8863",9,"0","0.0000"
