"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686034860000",1686034860000,"0.0014150","0.0014160","0.0014150","0.0014160","2054569",1686034919999,"2909.2193530",38,"2004218","2837.9726880"
"LEVERUSDT","LEVERUSDT#1686034920000",1686034920000,"0.0014160","0.0014160","0.0014150","0.0014160","1301640",1686034979999,"1843.0857230",22,"1265123","1791.4141680"
"LEVERUSDT","LEVERUSDT#1686034980000",1686034980000,"0.0014160","0.0014160","0.0014150","0.0014160","1864279",1686035039999,"2639.3829550",36,"1428170","2022.2887200"
"LEVERUSDT","LEVERUSDT#1686035040000",1686035040000,"0.0014170","0.0014170","0.0014170","0.0014170","489789",1686035099999,"694.0310130",21,"489789","694.0310130"
"LEVERUSDT","LEVERUSDT#1686035100000",1686035100000,"0.0014160","0.0014200","0.0014160","0.0014200","15690579",1686035159999,"22247.8028880",105,"13095040","18571.4589600"
"LEVERUSDT","LEVERUSDT#1686035160000",1686035160000,"0.0014200","0.0014200","0.0014190","0.0014200","4047641",1686035219999,"5745.4098300",22,"1807251","2566.2964200"
"LEVERUSDT","LEVERUSDT#1686035220000",1686035220000,"0.0014200","0.0014200","0.0014190","0.0014200","1348185",1686035279999,"1913.9369910",8,"862476","1224.7159200"
"LEVERUSDT","LEVERUSDT#1686035280000",1686035280000,"0.0014190","0.0014200","0.0014190","0.0014200","1697262",1686035339999,"2409.7123190",13,"1297541","1842.5082200"
"LEVERUSDT","LEVERUSDT#1686035340000",1686035340000,"0.0014190","0.0014200","0.0014190","0.0014190","2666212",1686035399999,"3785.1075610",17,"1752733","2488.8808600"
"LEVERUSDT","LEVERUSDT#1686035400000",1686035400000,"0.0014200","0.0014220","0.0014200","0.0014220","6597760",1686035459999,"9372.8445990",92,"5249497","7457.2340770"
"LEVERUSDT","LEVERUSDT#1686035460000",1686035460000,"0.0014220","0.0014220","0.0014210","0.0014220","1915219",1686035519999,"2723.0821100",24,"1555911","2212.5054420"
"LEVERUSDT","LEVERUSDT#1686035520000",1686035520000,"0.0014220","0.0014240","0.0014220","0.0014230","3834538",1686035579999,"5454.8554710",52,"3300824","4695.8437460"
