"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686045660000",1686045660000,"0.293300","0.293700","0.293300","0.293600","168497",1686045719999,"49467.511800",166,"165158","48487.825300"
"FTMUSDT","FTMUSDT#1686045720000",1686045720000,"0.293600","0.294000","0.293600","0.293900","253104",1686045779999,"74360.595900",235,"152584","44832.112600"
"FTMUSDT","FTMUSDT#1686045780000",1686045780000,"0.293900","0.294000","0.293500","0.293600","554628",1686045839999,"162959.358600",227,"103519","30402.135500"
"FTMUSDT","FTMUSDT#1686045840000",1686045840000,"0.293600","0.293800","0.293600","0.293700","43713",1686045899999,"12840.123300",59,"32109","9432.132600"
"FTMUSDT","FTMUSDT#1686045900000",1686045900000,"0.293600","0.293900","0.293600","0.293800","78871",1686045959999,"23168.707600",84,"64784","19031.123300"
"FTMUSDT","FTMUSDT#1686045960000",1686045960000,"0.293800","0.294000","0.293800","0.294000","279583",1686046019999,"82182.610600",224,"207792","61080.001600"
"FTMUSDT","FTMUSDT#1686046020000",1686046020000,"0.294000","0.294000","0.293700","0.293900","888908",1686046079999,"261209.504400",341,"431737","126885.368100"
"FTMUSDT","FTMUSDT#1686046080000",1686046080000,"0.293900","0.294000","0.293000","0.293100","855321",1686046139999,"250938.081700",429,"165883","48676.022800"
"FTMUSDT","FTMUSDT#1686046140000",1686046140000,"0.293200","0.293200","0.292600","0.293000","238400",1686046199999,"69824.235000",216,"139906","40980.524300"
"FTMUSDT","FTMUSDT#1686046200000",1686046200000,"0.293100","0.293300","0.292900","0.293300","114982",1686046259999,"33697.220600",112,"90780","26606.582200"
"FTMUSDT","FTMUSDT#1686046260000",1686046260000,"0.293300","0.293400","0.293200","0.293300","94720",1686046319999,"27785.095300",103,"50396","14784.103800"
"FTMUSDT","FTMUSDT#1686046320000",1686046320000,"0.293300","0.293500","0.293100","0.293200","223785",1686046379999,"65644.135300",303,"87854","25774.932000"
"FTMUSDT","FTMUSDT#1686046380000",1686046380000,"0.293200","0.293600","0.293200","0.293600","155646",1686046439999,"45666.507900",137,"127185","37316.371700"
"FTMUSDT","FTMUSDT#1686046440000",1686046440000,"0.293600","0.293800","0.293500","0.293800","63076",1686046499999,"18520.542400",65,"54677","16055.181400"
"FTMUSDT","FTMUSDT#1686046500000",1686046500000,"0.293800","0.293900","0.293600","0.293800","133230",1686046559999,"39143.270900",144,"70589","20741.725400"
"FTMUSDT","FTMUSDT#1686046560000",1686046560000,"0.293700","0.293800","0.293200","0.293400","260094",1686046619999,"76319.658500",204,"78536","23038.476400"
"FTMUSDT","FTMUSDT#1686046620000",1686046620000,"0.293400","0.293500","0.293300","0.293500","69287",1686046679999,"20331.132900",61,"56763","16657.640600"
"FTMUSDT","FTMUSDT#1686046680000",1686046680000,"0.293400","0.293800","0.293400","0.293800","105003",1686046739999,"30836.899700",93,"78762","23128.678100"
"FTMUSDT","FTMUSDT#1686046740000",1686046740000,"0.293700","0.293900","0.293700","0.293800","72824",1686046799999,"21392.486500",72,"30182","8867.475200"
"FTMUSDT","FTMUSDT#1686046800000",1686046800000,"0.293800","0.293800","0.293400","0.293400","86555",1686046859999,"25406.252000",89,"7020","2060.778700"
"FTMUSDT","FTMUSDT#1686046860000",1686046860000,"0.293300","0.293700","0.293300","0.293700","264593",1686046919999,"77679.369400",146,"246269","72299.928000"
"FTMUSDT","FTMUSDT#1686046920000",1686046920000,"0.293600","0.293700","0.293500","0.293500","174774",1686046979999,"51305.140400",98,"17187","5046.279600"
"FTMUSDT","FTMUSDT#1686046980000",1686046980000,"0.293500","0.293700","0.293500","0.293500","91396",1686047039999,"26831.923600",107,"58551","17189.184000"
"FTMUSDT","FTMUSDT#1686047040000",1686047040000,"0.293600","0.293700","0.293500","0.293700","62706",1686047099999,"18409.679300",77,"44067","12939.098600"
"FTMUSDT","FTMUSDT#1686047100000",1686047100000,"0.293700","0.293900","0.293600","0.293900","339425",1686047159999,"99698.393800",106,"295169","86696.998100"
"FTMUSDT","FTMUSDT#1686047160000",1686047160000,"0.294000","0.294400","0.294000","0.294000","606940",1686047219999,"178530.373400",383,"353987","104141.216500"
"FTMUSDT","FTMUSDT#1686047220000",1686047220000,"0.294000","0.294100","0.293800","0.293800","62446",1686047279999,"18356.367700",67,"19566","5752.749300"
"FTMUSDT","FTMUSDT#1686047280000",1686047280000,"0.293800","0.293900","0.293700","0.293700","80428",1686047339999,"23626.912300",80,"20245","5948.031200"
"FTMUSDT","FTMUSDT#1686047340000",1686047340000,"0.293600","0.293700","0.293500","0.293700","50655",1686047399999,"14872.301800",68,"19276","5659.769700"
"FTMUSDT","FTMUSDT#1686047400000",1686047400000,"0.293700","0.294100","0.293700","0.294000","186902",1686047459999,"54921.987000",144,"164651","48383.096000"
"FTMUSDT","FTMUSDT#1686047460000",1686047460000,"0.294000","0.294100","0.293900","0.294000","103470",1686047519999,"30421.496100",161,"41431","12182.183800"
"FTMUSDT","FTMUSDT#1686047520000",1686047520000,"0.294100","0.294400","0.294000","0.294100","506951",1686047579999,"149129.514500",268,"300208","88329.074200"
"FTMUSDT","FTMUSDT#1686047580000",1686047580000,"0.294100","0.294100","0.293600","0.293700","179523",1686047639999,"52756.969900",138,"37175","10929.607700"
"FTMUSDT","FTMUSDT#1686047640000",1686047640000,"0.293700","0.293800","0.293700","0.293700","38165",1686047699999,"11209.771100",44,"29804","8754.145400"
"FTMUSDT","FTMUSDT#1686047700000",1686047700000,"0.293800","0.294000","0.293800","0.293800","239113",1686047759999,"70280.189900",150,"197883","58163.896800"
"FTMUSDT","FTMUSDT#1686047760000",1686047760000,"0.293900","0.294000","0.293700","0.293800","209245",1686047819999,"61482.069700",170,"73821","21694.720800"
"FTMUSDT","FTMUSDT#1686047820000",1686047820000,"0.293900","0.293900","0.293600","0.293600","280062",1686047879999,"82243.620100",133,"30730","9025.667300"
"FTMUSDT","FTMUSDT#1686047880000",1686047880000,"0.293600","0.293800","0.293600","0.293700","90838",1686047939999,"26681.760500",116,"62828","18456.308500"
"FTMUSDT","FTMUSDT#1686047940000",1686047940000,"0.293700","0.294000","0.293700","0.293900","55779",1686047999999,"16390.488500",47,"54547","16028.495000"
"FTMUSDT","FTMUSDT#1686048000000",1686048000000,"0.294000","0.294100","0.293800","0.293900","157454",1686048059999,"46279.860200",140,"52019","15291.467600"
"FTMUSDT","FTMUSDT#1686048060000",1686048060000,"0.293900","0.294000","0.293800","0.293800","132555",1686048119999,"38957.549600",115,"80456","23646.617800"
"FTMUSDT","FTMUSDT#1686048120000",1686048120000,"0.293900","0.294100","0.293900","0.294000","77762",1686048179999,"22860.133700",119,"71810","21110.384000"
"FTMUSDT","FTMUSDT#1686048180000",1686048180000,"0.294000","0.294100","0.293900","0.294000","108026",1686048239999,"31758.133400",139,"23093","6789.919300"
"FTMUSDT","FTMUSDT#1686048240000",1686048240000,"0.294000","0.294300","0.293900","0.294200","75364",1686048299999,"22164.602200",115,"64697","19027.483700"
"FTMUSDT","FTMUSDT#1686048300000",1686048300000,"0.294200","0.294700","0.294100","0.294500","399118",1686048359999,"117523.954900",336,"290911","85670.268300"
"FTMUSDT","FTMUSDT#1686048360000",1686048360000,"0.294600","0.294600","0.294100","0.294100","179810",1686048419999,"52930.588800",149,"41644","12263.012500"
"FTMUSDT","FTMUSDT#1686048420000",1686048420000,"0.294200","0.294900","0.294100","0.294800","411190",1686048479999,"121087.548500",332,"307113","90449.966100"
"FTMUSDT","FTMUSDT#1686048480000",1686048480000,"0.294800","0.295300","0.294500","0.295100","866491",1686048539999,"255531.126000",628,"468019","138054.191500"
"FTMUSDT","FTMUSDT#1686048540000",1686048540000,"0.295100","0.295400","0.295000","0.295300","161104",1686048599999,"47547.812100",246,"71591","21133.239900"
"FTMUSDT","FTMUSDT#1686048600000",1686048600000,"0.295400","0.295800","0.295300","0.295400","370386",1686048659999,"109480.355400",343,"199764","59050.147200"
"FTMUSDT","FTMUSDT#1686048660000",1686048660000,"0.295400","0.295400","0.295000","0.295100","385559",1686048719999,"113795.092700",245,"105098","31017.178000"
"FTMUSDT","FTMUSDT#1686048720000",1686048720000,"0.295100","0.295200","0.294600","0.294800","316406",1686048779999,"93291.644900",232,"103699","30571.220600"
"FTMUSDT","FTMUSDT#1686048780000",1686048780000,"0.294900","0.295100","0.294500","0.294500","511443",1686048839999,"150805.393600",190,"307786","90770.265400"
"FTMUSDT","FTMUSDT#1686048840000",1686048840000,"0.294500","0.294700","0.294500","0.294500","187925",1686048899999,"55352.447600",110,"58007","17088.862200"
"FTMUSDT","FTMUSDT#1686048900000",1686048900000,"0.294400","0.294600","0.294000","0.294600","816939",1686048959999,"240431.376400",314,"471158","138696.882000"
"FTMUSDT","FTMUSDT#1686048960000",1686048960000,"0.294600","0.294600","0.294200","0.294600","376227",1686049019999,"110782.649500",171,"290244","85469.401200"
"FTMUSDT","FTMUSDT#1686049020000",1686049020000,"0.294600","0.294800","0.294500","0.294600","136369",1686049079999,"40176.844600",140,"40486","11929.069000"
"FTMUSDT","FTMUSDT#1686049080000",1686049080000,"0.294600","0.294600","0.294100","0.294200","147203",1686049139999,"43330.302600",148,"10698","3151.347800"
"FTMUSDT","FTMUSDT#1686049140000",1686049140000,"0.294100","0.294600","0.294100","0.294500","466603",1686049199999,"137375.050800",199,"422444","124378.893100"
"FTMUSDT","FTMUSDT#1686049200000",1686049200000,"0.294400","0.295000","0.294400","0.294900","250383",1686049259999,"73792.280900",276,"127829","37676.029100"
