"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686052860000",1686052860000,"0.05195","0.05198","0.05195","0.05198","275780",1686052919999,"14332.13362",186,"195615","10166.55675"
"ARPAUSDT","ARPAUSDT#1686052920000",1686052920000,"0.05197","0.05212","0.05197","0.05205","1496816",1686052979999,"77909.34153",386,"1107797","57658.43863"
"ARPAUSDT","ARPAUSDT#1686052980000",1686052980000,"0.05204","0.05212","0.05204","0.05211","946599",1686053039999,"49311.86034",362,"668633","34831.93033"
"ARPAUSDT","ARPAUSDT#1686053040000",1686053040000,"0.05211","0.05220","0.05211","0.05220","1766233",1686053099999,"92129.32170",447,"1402274","73142.72105"
"ARPAUSDT","ARPAUSDT#1686053100000",1686053100000,"0.05220","0.05227","0.05217","0.05217","1899718",1686053159999,"99225.84333",579,"1085903","56724.29950"
"ARPAUSDT","ARPAUSDT#1686053160000",1686053160000,"0.05216","0.05218","0.05216","0.05217","549574",1686053219999,"28670.89605",176,"433382","22609.60114"
"ARPAUSDT","ARPAUSDT#1686053220000",1686053220000,"0.05216","0.05217","0.05213","0.05214","353368",1686053279999,"18428.80673",118,"192419","10035.58124"
"ARPAUSDT","ARPAUSDT#1686053280000",1686053280000,"0.05214","0.05214","0.05207","0.05208","469219",1686053339999,"24450.49211",133,"146866","7654.23253"
"ARPAUSDT","ARPAUSDT#1686053340000",1686053340000,"0.05208","0.05212","0.05207","0.05209","388971",1686053399999,"20261.08933",104,"297465","15495.00986"
"ARPAUSDT","ARPAUSDT#1686053400000",1686053400000,"0.05210","0.05212","0.05197","0.05200","1880929",1686053459999,"97873.64564",366,"896942","46683.42648"
"ARPAUSDT","ARPAUSDT#1686053460000",1686053460000,"0.05199","0.05199","0.05165","0.05165","5502516",1686053519999,"284994.76588",1021,"1831849","94889.74697"
"ARPAUSDT","ARPAUSDT#1686053520000",1686053520000,"0.05165","0.05174","0.05162","0.05165","3200078",1686053579999,"165340.75910",528,"1516452","78358.57536"
