"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686056460000",1686056460000,"0.6743","0.6747","0.6741","0.6744","38017.4",1686056519999,"25640.77523",168,"21938.7","14797.25003"
"OMGUSDT","OMGUSDT#1686056520000",1686056520000,"0.6744","0.6749","0.6740","0.6748","42006.7",1686056579999,"28329.19558",210,"21575.1","14553.04055"
"OMGUSDT","OMGUSDT#1686056580000",1686056580000,"0.6749","0.6760","0.6749","0.6753","79935.5",1686056639999,"53993.00502",252,"34097.5","23024.89349"
"OMGUSDT","OMGUSDT#1686056640000",1686056640000,"0.6753","0.6757","0.6749","0.6750","16042.9",1686056699999,"10831.35802",94,"2173.4","1467.79373"
"OMGUSDT","OMGUSDT#1686056700000",1686056700000,"0.6749","0.6750","0.6730","0.6730","18078.3",1686056759999,"12189.17699",110,"7855.2","5294.91489"
"OMGUSDT","OMGUSDT#1686056760000",1686056760000,"0.6731","0.6736","0.6721","0.6724","111728.7",1686056819999,"75173.47859",370,"58737.0","39521.33796"
"OMGUSDT","OMGUSDT#1686056820000",1686056820000,"0.6725","0.6733","0.6722","0.6731","97518.8",1686056879999,"65608.49221",313,"47732.1","32113.22805"
"OMGUSDT","OMGUSDT#1686056880000",1686056880000,"0.6732","0.6740","0.6725","0.6727","51559.3",1686056939999,"34719.52136",270,"20450.6","13768.65268"
"OMGUSDT","OMGUSDT#1686056940000",1686056940000,"0.6728","0.6730","0.6714","0.6722","175456.0",1686056999999,"117944.30924",529,"95762.4","64385.61039"
"OMGUSDT","OMGUSDT#1686057000000",1686057000000,"0.6722","0.6722","0.6710","0.6721","57468.2",1686057059999,"38601.37688",263,"28164.8","18915.47952"
"OMGUSDT","OMGUSDT#1686057060000",1686057060000,"0.6721","0.6723","0.6710","0.6712","32102.0",1686057119999,"21562.11080",192,"10146.1","6814.69016"
"OMGUSDT","OMGUSDT#1686057120000",1686057120000,"0.6713","0.6722","0.6703","0.6718","97608.7",1686057179999,"65513.27136",345,"35216.9","23628.06389"
"OMGUSDT","OMGUSDT#1686057180000",1686057180000,"0.6717","0.6726","0.6711","0.6712","73999.0",1686057239999,"49718.80276",294,"36118.2","24267.13606"
"OMGUSDT","OMGUSDT#1686057240000",1686057240000,"0.6711","0.6711","0.6686","0.6686","134210.1",1686057299999,"89894.18530",545,"64426.3","43156.70287"
"OMGUSDT","OMGUSDT#1686057300000",1686057300000,"0.6687","0.6713","0.6686","0.6711","199813.6",1686057359999,"133916.10058",1022,"103588.6","69427.61743"
"OMGUSDT","OMGUSDT#1686057360000",1686057360000,"0.6711","0.6712","0.6699","0.6703","72967.3",1686057419999,"48932.22849",392,"42060.0","28207.23845"
"OMGUSDT","OMGUSDT#1686057420000",1686057420000,"0.6702","0.6703","0.6690","0.6690","38784.2",1686057479999,"25971.56967",203,"17106.3","11456.75549"
"OMGUSDT","OMGUSDT#1686057480000",1686057480000,"0.6691","0.6702","0.6664","0.6700","240222.3",1686057539999,"160617.11828",710,"124334.3","83136.49195"
"OMGUSDT","OMGUSDT#1686057540000",1686057540000,"0.6700","0.6719","0.6700","0.6704","135127.7",1686057599999,"90663.29710",624,"58328.7","39134.56189"
"OMGUSDT","OMGUSDT#1686057600000",1686057600000,"0.6703","0.6707","0.6694","0.6701","124434.2",1686057659999,"83383.48974",399,"74249.4","49756.09408"
"OMGUSDT","OMGUSDT#1686057660000",1686057660000,"0.6700","0.6710","0.6697","0.6702","141521.9",1686057719999,"94885.31993",544,"62256.0","41740.48810"
"OMGUSDT","OMGUSDT#1686057720000",1686057720000,"0.6702","0.6705","0.6692","0.6698","208018.1",1686057779999,"139338.58994",742,"114385.5","76624.53867"
"OMGUSDT","OMGUSDT#1686057780000",1686057780000,"0.6697","0.6710","0.6694","0.6707","144744.6",1686057839999,"97003.66985",554,"85252.7","57132.75705"
"OMGUSDT","OMGUSDT#1686057840000",1686057840000,"0.6706","0.6720","0.6705","0.6717","52431.1",1686057899999,"35206.08704",247,"25050.2","16818.79932"
"OMGUSDT","OMGUSDT#1686057900000",1686057900000,"0.6717","0.6730","0.6713","0.6726","151052.8",1686057959999,"101522.74407",620,"89013.3","59834.58313"
"OMGUSDT","OMGUSDT#1686057960000",1686057960000,"0.6726","0.6726","0.6720","0.6726","9717.8",1686058019999,"6533.77261",77,"3951.5","2657.10239"
"OMGUSDT","OMGUSDT#1686058020000",1686058020000,"0.6726","0.6735","0.6726","0.6734","62475.9",1686058079999,"42050.97658",236,"38079.5","25629.60485"
"OMGUSDT","OMGUSDT#1686058080000",1686058080000,"0.6734","0.6735","0.6730","0.6731","37265.8",1686058139999,"25087.50688",179,"15871.9","10684.69665"
"OMGUSDT","OMGUSDT#1686058140000",1686058140000,"0.6732","0.6753","0.6730","0.6745","163205.8",1686058199999,"110032.24590",445,"95069.6","64104.06422"
"OMGUSDT","OMGUSDT#1686058200000",1686058200000,"0.6744","0.6746","0.6735","0.6738","72021.4",1686058259999,"48552.48564",323,"40788.2","27496.65992"
"OMGUSDT","OMGUSDT#1686058260000",1686058260000,"0.6738","0.6745","0.6734","0.6745","45615.1",1686058319999,"30743.42278",192,"29193.6","19676.32639"
"OMGUSDT","OMGUSDT#1686058320000",1686058320000,"0.6744","0.6744","0.6730","0.6736","83949.3",1686058379999,"56564.77351",411,"55496.4","37393.73185"
"OMGUSDT","OMGUSDT#1686058380000",1686058380000,"0.6737","0.6737","0.6722","0.6723","54350.0",1686058439999,"36591.52941",247,"21019.7","14153.31989"
"OMGUSDT","OMGUSDT#1686058440000",1686058440000,"0.6722","0.6729","0.6715","0.6716","34473.7",1686058499999,"23173.95265",237,"19965.9","13420.95883"
