"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686006060000",1686006060000,"2.152400","2.154900","2.152300","2.154400","69764",1686006119999,"150262.349000",449,"46396","99935.435300"
"LDOUSDT","LDOUSDT#1686006120000",1686006120000,"2.154400","2.157000","2.153800","2.156500","56559",1686006179999,"121923.018300",460,"41471","89403.841200"
"LDOUSDT","LDOUSDT#1686006180000",1686006180000,"2.156600","2.163800","2.156600","2.161800","261881",1686006239999,"565978.987500",1127,"200155","432570.800800"
"LDOUSDT","LDOUSDT#1686006240000",1686006240000,"2.161900","2.162600","2.161500","2.162200","64011",1686006299999,"138396.569200",284,"34287","74131.676900"
"LDOUSDT","LDOUSDT#1686006300000",1686006300000,"2.162200","2.163000","2.159500","2.162300","99735",1686006359999,"215517.486800",570,"36510","78911.492500"
"LDOUSDT","LDOUSDT#1686006360000",1686006360000,"2.162300","2.167100","2.162300","2.167100","82746",1686006419999,"179138.086700",636,"54529","118043.966200"
"LDOUSDT","LDOUSDT#1686006420000",1686006420000,"2.167100","2.172200","2.166000","2.171700","126816",1686006479999,"274957.922300",774,"78652","170574.858200"
"LDOUSDT","LDOUSDT#1686006480000",1686006480000,"2.171600","2.178200","2.170200","2.178200","150287",1686006539999,"326789.617500",993,"98871","215011.932700"
"LDOUSDT","LDOUSDT#1686006540000",1686006540000,"2.178300","2.181600","2.178100","2.181400","149298",1686006599999,"325382.240900",833,"86981","189585.012900"
"LDOUSDT","LDOUSDT#1686006600000",1686006600000,"2.181400","2.182900","2.176200","2.180800","142943",1686006659999,"311624.169800",901,"58009","126449.153100"
"LDOUSDT","LDOUSDT#1686006660000",1686006660000,"2.180900","2.192600","2.180900","2.192000","291326",1686006719999,"637437.590300",2005,"190066","415872.341700"
"LDOUSDT","LDOUSDT#1686006720000",1686006720000,"2.192200","2.195200","2.189900","2.192200","152092",1686006779999,"333437.012600",1050,"68497","150167.179900"
