"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686038460000",1686038460000,"637.50","637.90","637.50","637.80","29.376",1686038519999,"18734.17020",135,"23.987","15297.12870"
"MKRUSDT","MKRUSDT#1686038520000",1686038520000,"637.70","637.80","637.50","637.60","5.286",1686038579999,"3370.80010",37,"0.835","532.50500"
"MKRUSDT","MKRUSDT#1686038580000",1686038580000,"637.50","637.80","637.50","637.80","13.599",1686038639999,"8671.64620",93,"8.600","5483.95690"
"MKRUSDT","MKRUSDT#1686038640000",1686038640000,"637.80","637.80","637.70","637.80","6.345",1686038699999,"4046.69540",28,"0.292","186.22970"
"MKRUSDT","MKRUSDT#1686038700000",1686038700000,"637.80","637.80","637.70","637.70","6.364",1686038759999,"4058.81450",46,"4.917","3136.06260"
"MKRUSDT","MKRUSDT#1686038760000",1686038760000,"637.80","637.80","637.70","637.70","2.417",1686038819999,"1541.43190",9,"1.110","707.95800"
"MKRUSDT","MKRUSDT#1686038820000",1686038820000,"637.70","637.70","637.70","637.70","9.667",1686038879999,"6164.64590",40,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686038880000",1686038880000,"637.70","637.80","637.70","637.70","2.689",1686038939999,"1714.98650",29,"2.112","1347.03360"
"MKRUSDT","MKRUSDT#1686038940000",1686038940000,"637.80","639.10","637.80","639.10","93.610",1686038999999,"59775.67660",184,"68.664","43839.14000"
"MKRUSDT","MKRUSDT#1686039000000",1686039000000,"639.10","639.40","638.40","638.40","59.991",1686039059999,"38339.71830",144,"13.756","8792.65890"
"MKRUSDT","MKRUSDT#1686039060000",1686039060000,"638.50","638.50","638.40","638.40","4.884",1686039119999,"3118.33110",28,"3.520","2247.52000"
"MKRUSDT","MKRUSDT#1686039120000",1686039120000,"638.50","638.60","638.20","638.50","16.799",1686039179999,"10723.72080",38,"6.221","3971.89180"
"MKRUSDT","MKRUSDT#1686039180000",1686039180000,"638.60","639.20","638.60","639.10","29.429",1686039239999,"18799.88650",87,"25.631","16372.58470"
"MKRUSDT","MKRUSDT#1686039240000",1686039240000,"639.10","639.40","639.10","639.20","34.319",1686039299999,"21939.46390",94,"7.375","4714.38520"
"MKRUSDT","MKRUSDT#1686039300000",1686039300000,"639.30","639.40","639.20","639.40","16.342",1686039359999,"10447.69670",79,"13.176","8423.79080"
"MKRUSDT","MKRUSDT#1686039360000",1686039360000,"639.40","639.40","639.20","639.20","16.112",1686039419999,"10301.04370",45,"0.278","177.75320"
"MKRUSDT","MKRUSDT#1686039420000",1686039420000,"639.20","639.30","639.10","639.30","12.875",1686039479999,"8229.48700",115,"5.037","3219.67730"
"MKRUSDT","MKRUSDT#1686039480000",1686039480000,"639.30","639.30","639.10","639.20","4.857",1686039539999,"3104.56700",41,"2.344","1498.28490"
"MKRUSDT","MKRUSDT#1686039540000",1686039540000,"639.20","639.20","638.80","638.90","13.669",1686039599999,"8734.23900",45,"0.597","381.53300"
"MKRUSDT","MKRUSDT#1686039600000",1686039600000,"638.90","640.60","638.90","640.00","86.955",1686039659999,"55648.72710",251,"69.752","44635.43030"
"MKRUSDT","MKRUSDT#1686039660000",1686039660000,"639.80","639.80","639.70","639.70","11.756",1686039719999,"7520.87140",45,"6.899","4413.67140"
"MKRUSDT","MKRUSDT#1686039720000",1686039720000,"639.70","639.80","639.70","639.70","0.841",1686039779999,"537.98950",8,"0.018","11.51640"
"MKRUSDT","MKRUSDT#1686039780000",1686039780000,"639.70","639.70","639.70","639.70","4.167",1686039839999,"2665.62990",25,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686039840000",1686039840000,"639.80","640.00","639.80","639.80","33.416",1686039899999,"21382.37170",73,"14.920","9546.85020"
"MKRUSDT","MKRUSDT#1686039900000",1686039900000,"639.80","639.90","639.00","639.40","50.907",1686039959999,"32551.26310",132,"17.390","11119.25540"
"MKRUSDT","MKRUSDT#1686039960000",1686039960000,"639.50","639.50","638.40","638.70","47.443",1686040019999,"30310.73620",137,"7.364","4705.76030"
"MKRUSDT","MKRUSDT#1686040020000",1686040020000,"638.70","638.80","638.70","638.70","7.667",1686040079999,"4897.62280",25,"6.627","4233.32760"
"MKRUSDT","MKRUSDT#1686040080000",1686040080000,"638.70","638.80","638.70","638.70","1.900",1686040139999,"1213.53160",19,"0.016","10.22080"
"MKRUSDT","MKRUSDT#1686040140000",1686040140000,"638.70","638.80","638.70","638.70","2.291",1686040199999,"1463.28270",15,"0.210","134.14800"
"MKRUSDT","MKRUSDT#1686040200000",1686040200000,"638.80","639.20","638.80","639.10","25.124",1686040259999,"16052.96750",78,"21.369","13653.53090"
"MKRUSDT","MKRUSDT#1686040260000",1686040260000,"639.20","639.70","639.20","639.60","23.092",1686040319999,"14766.09110",65,"18.086","11564.47590"
"MKRUSDT","MKRUSDT#1686040320000",1686040320000,"639.60","639.60","639.20","639.20","14.966",1686040379999,"9570.79010",49,"5.175","3309.91720"
"MKRUSDT","MKRUSDT#1686040380000",1686040380000,"639.20","639.20","639.00","639.10","6.084",1686040439999,"3888.29630",21,"4.426","2828.65660"
"MKRUSDT","MKRUSDT#1686040440000",1686040440000,"639.00","639.00","639.00","639.00","2.594",1686040499999,"1657.56600",10,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686040500000",1686040500000,"639.00","639.20","639.00","639.20","0.658",1686040559999,"420.51650",13,"0.529","338.08390"
"MKRUSDT","MKRUSDT#1686040560000",1686040560000,"639.30","639.40","639.20","639.40","7.903",1686040619999,"5052.54740",27,"5.842","3734.96840"
"MKRUSDT","MKRUSDT#1686040620000",1686040620000,"639.40","639.40","639.40","639.40","4.396",1686040679999,"2810.80240",26,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686040680000",1686040680000,"639.40","639.80","639.40","639.80","16.141",1686040739999,"10323.67800",48,"13.967","8933.36890"
"MKRUSDT","MKRUSDT#1686040740000",1686040740000,"639.80","639.80","639.40","639.70","30.890",1686040799999,"19762.45720",41,"1.209","773.28130"
"MKRUSDT","MKRUSDT#1686040800000",1686040800000,"639.70","639.90","639.60","639.60","35.994",1686040859999,"23027.67830",70,"14.075","9005.38430"
"MKRUSDT","MKRUSDT#1686040860000",1686040860000,"639.70","639.80","639.70","639.70","14.066",1686040919999,"8998.02050",33,"10.493","6712.37240"
"MKRUSDT","MKRUSDT#1686040920000",1686040920000,"639.80","639.90","639.80","639.80","7.422",1686040979999,"4748.62270",13,"5.447","3485.01770"
"MKRUSDT","MKRUSDT#1686040980000",1686040980000,"639.90","639.90","639.80","639.90","5.232",1686041039999,"3347.87000",25,"1.378","881.78220"
"MKRUSDT","MKRUSDT#1686041040000",1686041040000,"639.80","639.90","639.80","639.80","2.396",1686041099999,"1532.98910",15,"0.283","181.09170"
"MKRUSDT","MKRUSDT#1686041100000",1686041100000,"639.80","639.80","639.00","639.00","50.172",1686041159999,"32094.11870",78,"2.674","1710.55780"
"MKRUSDT","MKRUSDT#1686041160000",1686041160000,"639.00","639.10","638.90","639.10","8.307",1686041219999,"5308.36450",31,"4.329","2766.45670"
"MKRUSDT","MKRUSDT#1686041220000",1686041220000,"639.10","639.10","639.10","639.10","1.365",1686041279999,"872.37150",8,"0.660","421.80600"
"MKRUSDT","MKRUSDT#1686041280000",1686041280000,"639.10","639.10","639.10","639.10","0.000",1686041339999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686041340000",1686041340000,"639.10","639.20","639.10","639.20","0.380",1686041399999,"242.86600",7,"0.080","51.13600"
"MKRUSDT","MKRUSDT#1686041400000",1686041400000,"639.20","639.60","639.20","639.50","7.626",1686041459999,"4874.90900",21,"7.617","4869.15350"
"MKRUSDT","MKRUSDT#1686041460000",1686041460000,"639.50","639.70","639.20","639.20","11.908",1686041519999,"7615.03850",56,"2.763","1767.29530"
"MKRUSDT","MKRUSDT#1686041520000",1686041520000,"639.20","639.20","639.20","639.20","0.000",1686041579999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686041580000",1686041580000,"639.30","639.60","639.30","639.60","2.617",1686041639999,"1673.43400",10,"2.512","1606.29930"
"MKRUSDT","MKRUSDT#1686041640000",1686041640000,"639.60","639.60","639.50","639.50","2.212",1686041699999,"1414.59390",17,"0.199","127.28040"
"MKRUSDT","MKRUSDT#1686041700000",1686041700000,"639.50","639.50","639.10","639.20","13.597",1686041759999,"8693.43490",45,"3.821","2442.44170"
"MKRUSDT","MKRUSDT#1686041760000",1686041760000,"639.30","639.40","639.30","639.40","1.819",1686041819999,"1162.91480",11,"1.538","983.24340"
"MKRUSDT","MKRUSDT#1686041820000",1686041820000,"639.50","639.60","639.20","639.30","4.087",1686041879999,"2613.47080",31,"0.610","390.10270"
"MKRUSDT","MKRUSDT#1686041880000",1686041880000,"639.30","639.50","639.30","639.50","5.718",1686041939999,"3656.00450",23,"4.006","2561.52290"
"MKRUSDT","MKRUSDT#1686041940000",1686041940000,"639.50","639.50","639.50","639.50","1.010",1686041999999,"645.89500",13,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686042000000",1686042000000,"639.50","639.80","639.50","639.70","6.145",1686042059999,"3930.76400",45,"5.481","3506.07230"
