"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686006060000",1686006060000,"473.7","474.1","473.7","474.1","1.422",1686006119999,"673.8872",9,"0.937","444.0981"
"DEFIUSDT","DEFIUSDT#1686006120000",1686006120000,"474.1","474.1","474.1","474.1","1.908",1686006179999,"904.5828",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686006180000",1686006180000,"474.2","474.2","474.2","474.2","0.932",1686006239999,"441.9544",5,"0.894","423.9348"
"DEFIUSDT","DEFIUSDT#1686006240000",1686006240000,"474.3","474.5","474.3","474.5","0.098",1686006299999,"46.4858",5,"0.098","46.4858"
"DEFIUSDT","DEFIUSDT#1686006300000",1686006300000,"474.4","474.4","474.1","474.2","1.419",1686006359999,"673.0496",12,"0.081","38.4038"
"DEFIUSDT","DEFIUSDT#1686006360000",1686006360000,"473.9","474.3","473.9","474.3","2.152",1686006419999,"1020.2594",8,"0.790","374.4660"
"DEFIUSDT","DEFIUSDT#1686006420000",1686006420000,"474.2","474.2","474.2","474.2","0.534",1686006479999,"253.2228",1,"0.534","253.2228"
"DEFIUSDT","DEFIUSDT#1686006480000",1686006480000,"474.2","474.2","474.2","474.2","1.161",1686006539999,"550.5462",3,"1.161","550.5462"
"DEFIUSDT","DEFIUSDT#1686006540000",1686006540000,"474.2","474.4","474.2","474.4","1.709",1686006599999,"810.5012",4,"1.242","588.9564"
"DEFIUSDT","DEFIUSDT#1686006600000",1686006600000,"474.4","474.7","474.4","474.5","1.546",1686006659999,"733.5619",18,"0.472","223.9754"
"DEFIUSDT","DEFIUSDT#1686006660000",1686006660000,"474.8","474.8","474.8","474.8","0.532",1686006719999,"252.5936",4,"0.532","252.5936"
"DEFIUSDT","DEFIUSDT#1686006720000",1686006720000,"474.8","474.8","474.8","474.8","0.000",1686006779999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686006780000",1686006780000,"474.9","474.9","474.9","474.9","3.123",1686006839999,"1483.1127",7,"3.123","1483.1127"
"DEFIUSDT","DEFIUSDT#1686006840000",1686006840000,"475.0","475.3","475.0","475.3","0.531",1686006899999,"252.2296",9,"0.031","14.7296"
"DEFIUSDT","DEFIUSDT#1686006900000",1686006900000,"475.2","475.3","475.2","475.2","2.328",1686006959999,"1106.2728",13,"0.072","34.2216"
"DEFIUSDT","DEFIUSDT#1686006960000",1686006960000,"475.2","475.2","475.2","475.2","0.379",1686007019999,"180.1008",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686007020000",1686007020000,"475.3","475.3","475.2","475.2","2.034",1686007079999,"966.6147",10,"0.579","275.1987"
"DEFIUSDT","DEFIUSDT#1686007080000",1686007080000,"475.2","475.2","475.2","475.2","0.000",1686007139999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686007140000",1686007140000,"475.1","475.1","475.1","475.1","0.424",1686007199999,"201.4424",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686007200000",1686007200000,"475.2","475.4","475.2","475.4","3.741",1686007259999,"1777.7983",11,"3.741","1777.7983"
"DEFIUSDT","DEFIUSDT#1686007260000",1686007260000,"475.4","475.4","475.4","475.4","0.021",1686007319999,"9.9834",1,"0.021","9.9834"
"DEFIUSDT","DEFIUSDT#1686007320000",1686007320000,"475.3","475.4","475.3","475.4","2.459",1686007379999,"1168.8818",12,"1.191","566.2014"
"DEFIUSDT","DEFIUSDT#1686007380000",1686007380000,"475.4","475.4","475.4","475.4","3.409",1686007439999,"1620.6386",2,"3.409","1620.6386"
"DEFIUSDT","DEFIUSDT#1686007440000",1686007440000,"475.5","475.9","475.5","475.9","13.548",1686007499999,"6442.2254",11,"13.548","6442.2254"
"DEFIUSDT","DEFIUSDT#1686007500000",1686007500000,"475.9","475.9","475.9","475.9","2.038",1686007559999,"969.8842",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686007560000",1686007560000,"475.9","476.2","475.9","476.2","1.691",1686007619999,"805.1054",10,"1.688","803.6777"
"DEFIUSDT","DEFIUSDT#1686007620000",1686007620000,"476.1","476.1","476.0","476.0","3.899",1686007679999,"1855.9836",4,"3.303","1572.2280"
"DEFIUSDT","DEFIUSDT#1686007680000",1686007680000,"476.2","476.6","476.2","476.6","6.554",1686007739999,"3121.6953",18,"5.461","2600.9901"
"DEFIUSDT","DEFIUSDT#1686007740000",1686007740000,"476.6","476.8","476.6","476.7","0.147",1686007799999,"70.0649",7,"0.018","8.5824"
"DEFIUSDT","DEFIUSDT#1686007800000",1686007800000,"476.7","476.7","476.4","476.4","3.692",1686007859999,"1759.2152",17,"0.246","117.2190"
"DEFIUSDT","DEFIUSDT#1686007860000",1686007860000,"476.2","476.2","476.1","476.1","0.500",1686007919999,"238.0523",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686007920000",1686007920000,"476.3","476.3","476.2","476.2","0.193",1686007979999,"91.9087",3,"0.021","10.0023"
"DEFIUSDT","DEFIUSDT#1686007980000",1686007980000,"476.1","476.1","476.1","476.1","0.592",1686008039999,"281.8512",2,"0.592","281.8512"
"DEFIUSDT","DEFIUSDT#1686008040000",1686008040000,"476.0","476.0","476.0","476.0","1.049",1686008099999,"499.3240",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686008100000",1686008100000,"476.1","476.1","476.1","476.1","2.165",1686008159999,"1030.7565",6,"2.165","1030.7565"
"DEFIUSDT","DEFIUSDT#1686008160000",1686008160000,"475.9","475.9","475.9","475.9","0.024",1686008219999,"11.4216",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686008220000",1686008220000,"475.9","475.9","475.9","475.9","3.574",1686008279999,"1700.8666",7,"3.574","1700.8666"
"DEFIUSDT","DEFIUSDT#1686008280000",1686008280000,"475.8","475.9","475.8","475.8","0.711",1686008339999,"338.2994",9,"0.056","26.6504"
"DEFIUSDT","DEFIUSDT#1686008340000",1686008340000,"475.8","476.3","475.6","476.3","4.958",1686008399999,"2358.5803",10,"4.079","1940.3909"
"DEFIUSDT","DEFIUSDT#1686008400000",1686008400000,"476.2","476.2","476.1","476.2","0.305",1686008459999,"145.2251",6,"0.146","69.5252"
"DEFIUSDT","DEFIUSDT#1686008460000",1686008460000,"476.2","476.2","476.2","476.2","1.125",1686008519999,"535.7250",2,"1.125","535.7250"
"DEFIUSDT","DEFIUSDT#1686008520000",1686008520000,"476.2","476.6","476.2","476.6","1.552",1686008579999,"739.3316",6,"1.433","682.6162"
"DEFIUSDT","DEFIUSDT#1686008580000",1686008580000,"476.7","476.9","476.5","476.9","2.371",1686008639999,"1130.2916",13,"1.246","594.0819"
"DEFIUSDT","DEFIUSDT#1686008640000",1686008640000,"476.6","476.6","476.6","476.6","0.856",1686008699999,"407.9696",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686008700000",1686008700000,"476.6","476.6","476.0","476.0","3.505",1686008759999,"1669.2190",13,"0.237","112.8699"
"DEFIUSDT","DEFIUSDT#1686008760000",1686008760000,"476.0","476.3","476.0","476.1","0.958",1686008819999,"456.1067",8,"0.455","216.6394"
"DEFIUSDT","DEFIUSDT#1686008820000",1686008820000,"476.0","476.3","476.0","476.2","1.238",1686008879999,"589.4926",8,"0.528","251.4776"
"DEFIUSDT","DEFIUSDT#1686008880000",1686008880000,"476.0","476.0","475.8","475.9","2.084",1686008939999,"991.8051",10,"1.439","684.8315"
"DEFIUSDT","DEFIUSDT#1686008940000",1686008940000,"476.0","476.2","475.9","476.2","6.268",1686008999999,"2983.8980",15,"4.742","2257.4648"
"DEFIUSDT","DEFIUSDT#1686009000000",1686009000000,"476.2","476.8","476.2","476.7","6.085",1686009059999,"2899.9853",49,"5.306","2528.9025"
"DEFIUSDT","DEFIUSDT#1686009060000",1686009060000,"476.6","476.7","476.2","476.2","6.631",1686009119999,"3159.5808",44,"5.441","2592.9028"
"DEFIUSDT","DEFIUSDT#1686009120000",1686009120000,"476.4","476.6","476.0","476.4","7.535",1686009179999,"3588.6122",47,"4.106","1956.0935"
"DEFIUSDT","DEFIUSDT#1686009180000",1686009180000,"476.4","476.6","476.0","476.4","4.973",1686009239999,"2368.2313",39,"1.930","919.4597"
"DEFIUSDT","DEFIUSDT#1686009240000",1686009240000,"476.4","476.5","475.8","476.2","6.891",1686009299999,"3281.4196",48,"6.175","2940.6694"
"DEFIUSDT","DEFIUSDT#1686009300000",1686009300000,"476.2","476.4","475.7","475.9","4.259",1686009359999,"2027.2766",21,"2.243","1068.1746"
"DEFIUSDT","DEFIUSDT#1686009360000",1686009360000,"475.9","476.0","475.8","475.8","1.481",1686009419999,"704.8529",12,"0.572","272.2707"
"DEFIUSDT","DEFIUSDT#1686009420000",1686009420000,"475.8","475.9","475.8","475.8","1.297",1686009479999,"617.1259",13,"0.133","63.2947"
"DEFIUSDT","DEFIUSDT#1686009480000",1686009480000,"475.9","475.9","475.8","475.8","2.661",1686009539999,"1266.1049",18,"0.011","5.2349"
"DEFIUSDT","DEFIUSDT#1686009540000",1686009540000,"475.7","475.8","475.0","475.4","4.093",1686009599999,"1945.5096",21,"0.595","282.6797"
"DEFIUSDT","DEFIUSDT#1686009600000",1686009600000,"474.9","475.7","474.6","475.7","23.062",1686009659999,"10956.0109",65,"12.304","5845.1836"
