"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686063660000",1686063660000,"0.07801","0.07803","0.07798","0.07800","627649",1686063719999,"48959.98619",245,"321824","25104.13613"
"TRXUSDT","TRXUSDT#1686063720000",1686063720000,"0.07799","0.07800","0.07796","0.07799","531565",1686063779999,"41447.84303",134,"257084","20045.17565"
"TRXUSDT","TRXUSDT#1686063780000",1686063780000,"0.07798","0.07799","0.07798","0.07798","213236",1686063839999,"16630.11378",85,"197050","15367.92950"
"TRXUSDT","TRXUSDT#1686063840000",1686063840000,"0.07799","0.07800","0.07798","0.07800","267581",1686063899999,"20868.57049",202,"200691","15652.13978"
"TRXUSDT","TRXUSDT#1686063900000",1686063900000,"0.07800","0.07804","0.07799","0.07800","1266636",1686063959999,"98812.00716",254,"830642","64800.78933"
"TRXUSDT","TRXUSDT#1686063960000",1686063960000,"0.07800","0.07803","0.07799","0.07802","538454",1686064019999,"42009.72139",121,"512732","40003.12250"
"TRXUSDT","TRXUSDT#1686064020000",1686064020000,"0.07802","0.07808","0.07802","0.07803","1065835",1686064079999,"83184.87676",173,"414286","32333.84445"
"TRXUSDT","TRXUSDT#1686064080000",1686064080000,"0.07802","0.07808","0.07802","0.07808","812269",1686064139999,"63402.63425",179,"537033","41917.81562"
"TRXUSDT","TRXUSDT#1686064140000",1686064140000,"0.07808","0.07808","0.07806","0.07806","385882",1686064199999,"30127.13503",185,"187340","14627.50720"
"TRXUSDT","TRXUSDT#1686064200000",1686064200000,"0.07806","0.07806","0.07797","0.07799","1137146",1686064259999,"88711.15222",288,"338767","26421.78433"
"TRXUSDT","TRXUSDT#1686064260000",1686064260000,"0.07799","0.07807","0.07799","0.07806","536533",1686064319999,"41865.60254",117,"473668","36959.23535"
"TRXUSDT","TRXUSDT#1686064320000",1686064320000,"0.07806","0.07808","0.07800","0.07803","898563",1686064379999,"70127.25023",203,"290309","22656.88398"
"TRXUSDT","TRXUSDT#1686064380000",1686064380000,"0.07802","0.07803","0.07796","0.07797","894623",1686064439999,"69771.95973",220,"72836","5679.51049"
"TRXUSDT","TRXUSDT#1686064440000",1686064440000,"0.07796","0.07798","0.07795","0.07797","793490",1686064499999,"61866.28400",192,"394331","30745.80385"
