"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686013260000",1686013260000,"0.68460","0.68530","0.68440","0.68530","3718",1686013319999,"2545.78160",59,"3157","2161.77790"
"CTKUSDT","CTKUSDT#1686013320000",1686013320000,"0.68520","0.68520","0.68490","0.68490","2869",1686013379999,"1965.44450",23,"52","35.62520"
"CTKUSDT","CTKUSDT#1686013380000",1686013380000,"0.68480","0.68540","0.68480","0.68530","4213",1686013439999,"2886.56050",51,"2906","1990.93920"
"CTKUSDT","CTKUSDT#1686013440000",1686013440000,"0.68520","0.68530","0.68500","0.68530","9052",1686013499999,"6203.00530",38,"2671","1830.31530"
"CTKUSDT","CTKUSDT#1686013500000",1686013500000,"0.68540","0.68570","0.68520","0.68520","7269",1686013559999,"4982.47750",52,"2995","2053.15170"
"CTKUSDT","CTKUSDT#1686013560000",1686013560000,"0.68520","0.68520","0.68290","0.68400","39574",1686013619999,"27069.10290",174,"6162","4214.36110"
"CTKUSDT","CTKUSDT#1686013620000",1686013620000,"0.68400","0.68400","0.68390","0.68390","1301",1686013679999,"889.79330",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686013680000",1686013680000,"0.68390","0.68460","0.68380","0.68380","26748",1686013739999,"18301.77370",56,"17925","12267.33300"
"CTKUSDT","CTKUSDT#1686013740000",1686013740000,"0.68390","0.68420","0.68390","0.68420","3467",1686013799999,"2371.15530",15,"3467","2371.15530"
"CTKUSDT","CTKUSDT#1686013800000",1686013800000,"0.68430","0.68460","0.68360","0.68450","10013",1686013859999,"6849.09410",68,"3545","2424.92080"
"CTKUSDT","CTKUSDT#1686013860000",1686013860000,"0.68450","0.68450","0.68420","0.68420","2315",1686013919999,"1584.28580",19,"0","0.00000"
"CTKUSDT","CTKUSDT#1686013920000",1686013920000,"0.68410","0.68410","0.68370","0.68400","3439",1686013979999,"2352.06720",32,"836","571.70150"
"CTKUSDT","CTKUSDT#1686013980000",1686013980000,"0.68410","0.68410","0.68410","0.68410","669",1686014039999,"457.66290",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686014040000",1686014040000,"0.68400","0.68400","0.68320","0.68320","3551",1686014099999,"2427.26770",32,"208","142.10640"
"CTKUSDT","CTKUSDT#1686014100000",1686014100000,"0.68310","0.68330","0.68270","0.68330","16127",1686014159999,"11013.36800",77,"7858","5366.96350"
"CTKUSDT","CTKUSDT#1686014160000",1686014160000,"0.68340","0.68390","0.68340","0.68380","1827",1686014219999,"1248.95390",9,"1627","1112.19390"
"CTKUSDT","CTKUSDT#1686014220000",1686014220000,"0.68390","0.68400","0.68370","0.68400","2925",1686014279999,"2000.47180",28,"962","658.00270"
"CTKUSDT","CTKUSDT#1686014280000",1686014280000,"0.68420","0.68420","0.68380","0.68390","1256",1686014339999,"859.11370",12,"300","205.17000"
"CTKUSDT","CTKUSDT#1686014340000",1686014340000,"0.68380","0.68380","0.68380","0.68380","291",1686014399999,"198.98580",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686014400000",1686014400000,"0.68380","0.68380","0.68260","0.68270","8777",1686014459999,"5998.56950",36,"1328","906.62560"
"CTKUSDT","CTKUSDT#1686014460000",1686014460000,"0.68290","0.68340","0.68280","0.68330","1109",1686014519999,"757.45950",10,"1026","700.74560"
"CTKUSDT","CTKUSDT#1686014520000",1686014520000,"0.68330","0.68370","0.68330","0.68360","1267",1686014579999,"865.89690",9,"986","673.80530"
"CTKUSDT","CTKUSDT#1686014580000",1686014580000,"0.68370","0.68370","0.68350","0.68350","939",1686014639999,"641.89140",10,"209","142.89330"
"CTKUSDT","CTKUSDT#1686014640000",1686014640000,"0.68350","0.68350","0.68250","0.68270","14032",1686014699999,"9582.86930",48,"1830","1249.42380"
"CTKUSDT","CTKUSDT#1686014700000",1686014700000,"0.68270","0.68280","0.68120","0.68170","35492",1686014759999,"24211.62170",266,"9408","6417.87200"
"CTKUSDT","CTKUSDT#1686014760000",1686014760000,"0.68170","0.68180","0.68120","0.68180","3632",1686014819999,"2474.94640",21,"866","590.23310"
"CTKUSDT","CTKUSDT#1686014820000",1686014820000,"0.68180","0.68230","0.68150","0.68150","11017",1686014879999,"7510.95530",25,"1672","1140.28620"
"CTKUSDT","CTKUSDT#1686014880000",1686014880000,"0.68160","0.68190","0.68160","0.68170","5522",1686014939999,"3764.85290",19,"5106","3481.26570"
"CTKUSDT","CTKUSDT#1686014940000",1686014940000,"0.68170","0.68170","0.68150","0.68150","393",1686014999999,"267.85930",5,"102","69.53340"
"CTKUSDT","CTKUSDT#1686015000000",1686015000000,"0.68150","0.68150","0.68120","0.68120","7511",1686015059999,"5117.45920",54,"3448","2349.29500"
"CTKUSDT","CTKUSDT#1686015060000",1686015060000,"0.68130","0.68130","0.68120","0.68120","291",1686015119999,"198.24240",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686015120000",1686015120000,"0.68130","0.68130","0.68120","0.68120","340",1686015179999,"231.61290",4,"49","33.38370"
