"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686067260000",1686067260000,"1843.91","1845.83","1843.05","1845.42","2904.574",1686067319999,"5357905.99832",1217,"2263.220","4174713.09935"
"ETHBUSD","ETHBUSD#1686067320000",1686067320000,"1845.42","1847.39","1845.16","1846.04","1807.166",1686067379999,"3336592.99617",1129,"800.353","1477658.64412"
"ETHBUSD","ETHBUSD#1686067380000",1686067380000,"1846.04","1848.56","1845.63","1848.53","1178.320",1686067439999,"2176350.07569",897,"744.993","1375910.36959"
"ETHBUSD","ETHBUSD#1686067440000",1686067440000,"1848.53","1848.88","1847.12","1848.33","1038.585",1686067499999,"1919363.89867",648,"534.529","987766.19365"
"ETHBUSD","ETHBUSD#1686067500000",1686067500000,"1848.33","1848.98","1846.47","1846.47","624.417",1686067559999,"1153773.21896",487,"260.510","481324.64032"
"ETHBUSD","ETHBUSD#1686067560000",1686067560000,"1846.48","1846.91","1845.48","1845.48","503.193",1686067619999,"929009.11369",446,"294.484","543694.78411"
"ETHBUSD","ETHBUSD#1686067620000",1686067620000,"1845.43","1845.99","1844.00","1844.82","724.553",1686067679999,"1336803.08269",552,"226.050","417045.51467"
"ETHBUSD","ETHBUSD#1686067680000",1686067680000,"1844.83","1845.53","1844.37","1844.96","448.926",1686067739999,"828236.02154",394,"250.120","461466.67849"
"ETHBUSD","ETHBUSD#1686067740000",1686067740000,"1844.96","1848.44","1844.95","1846.77","747.526",1686067799999,"1380774.13635",660,"427.547","789655.90690"
"ETHBUSD","ETHBUSD#1686067800000",1686067800000,"1846.76","1848.40","1846.51","1846.51","782.117",1686067859999,"1445026.58608",693,"483.973","894161.41672"
"ETHBUSD","ETHBUSD#1686067860000",1686067860000,"1846.52","1848.39","1846.52","1847.35","294.032",1686067919999,"543274.90226",304,"153.208","283049.14146"
"ETHBUSD","ETHBUSD#1686067920000",1686067920000,"1847.36","1848.26","1847.36","1847.79","198.015",1686067979999,"365934.98832",194,"59.144","109274.50675"
"ETHBUSD","ETHBUSD#1686067980000",1686067980000,"1847.79","1847.80","1846.01","1846.02","385.293",1686068039999,"711600.28404",382,"93.994","173562.91885"
"ETHBUSD","ETHBUSD#1686068040000",1686068040000,"1846.01","1846.24","1845.24","1845.58","304.374",1686068099999,"561807.43449",345,"131.643","242960.06051"
"ETHBUSD","ETHBUSD#1686068100000",1686068100000,"1845.58","1846.68","1845.58","1846.33","266.640",1686068159999,"492310.08120",209,"109.045","201324.74385"
"ETHBUSD","ETHBUSD#1686068160000",1686068160000,"1846.32","1846.33","1845.03","1845.03","133.564",1686068219999,"246513.92955",192,"10.912","20139.09646"
"ETHBUSD","ETHBUSD#1686068220000",1686068220000,"1845.01","1845.01","1844.01","1844.54","434.738",1686068279999,"801813.99854",334,"254.925","470124.39806"
"ETHBUSD","ETHBUSD#1686068280000",1686068280000,"1844.54","1844.54","1843.37","1843.99","243.912",1686068339999,"449741.72732",265,"52.770","97299.49657"
"ETHBUSD","ETHBUSD#1686068340000",1686068340000,"1843.99","1844.32","1843.80","1844.29","331.483",1686068399999,"611254.55997",206,"257.980","475701.82498"
"ETHBUSD","ETHBUSD#1686068400000",1686068400000,"1844.29","1846.33","1844.29","1846.32","369.642",1686068459999,"682039.39792",432,"261.942","483336.88367"
"ETHBUSD","ETHBUSD#1686068460000",1686068460000,"1846.33","1848.41","1846.32","1847.84","510.821",1686068519999,"943913.90259",597,"225.083","415849.49087"
"ETHBUSD","ETHBUSD#1686068520000",1686068520000,"1847.85","1848.90","1847.85","1847.90","681.533",1686068579999,"1259885.09985",573,"238.569","441001.41685"
"ETHBUSD","ETHBUSD#1686068580000",1686068580000,"1847.94","1848.00","1846.10","1846.11","195.784",1686068639999,"361578.50255",315,"55.108","101759.29767"
