"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686067260000",1686067260000,"0.780","0.782","0.780","0.782","380825.8",1686067319999,"297472.1430",346,"232728.8","181813.2131"
"CRVUSDT","CRVUSDT#1686067320000",1686067320000,"0.782","0.784","0.782","0.783","376666.4",1686067379999,"295053.1291",373,"275018.0","215442.3534"
"CRVUSDT","CRVUSDT#1686067380000",1686067380000,"0.784","0.786","0.783","0.785","278448.6",1686067439999,"218547.1985",454,"217951.5","171083.4504"
"CRVUSDT","CRVUSDT#1686067440000",1686067440000,"0.786","0.787","0.784","0.787","156854.8",1686067499999,"123176.4139",374,"86894.3","68260.4377"
"CRVUSDT","CRVUSDT#1686067500000",1686067500000,"0.787","0.787","0.785","0.785","111860.2",1686067559999,"87894.9479",266,"5354.3","4209.8627"
"CRVUSDT","CRVUSDT#1686067560000",1686067560000,"0.785","0.786","0.784","0.784","275219.9",1686067619999,"216030.1488",371,"136282.1","106985.6072"
"CRVUSDT","CRVUSDT#1686067620000",1686067620000,"0.784","0.784","0.782","0.782","171482.7",1686067679999,"134278.2109",367,"66197.0","51835.2080"
"CRVUSDT","CRVUSDT#1686067680000",1686067680000,"0.782","0.784","0.782","0.782","315589.3",1686067739999,"247077.7505",338,"140334.0","109881.5680"
"CRVUSDT","CRVUSDT#1686067740000",1686067740000,"0.782","0.784","0.782","0.783","63922.7",1686067799999,"50052.2813",348,"32576.7","25510.7722"
"CRVUSDT","CRVUSDT#1686067800000",1686067800000,"0.783","0.784","0.781","0.781","188901.2",1686067859999,"147842.0673",315,"34355.1","26902.2620"
"CRVUSDT","CRVUSDT#1686067860000",1686067860000,"0.781","0.783","0.781","0.782","107963.2",1686067919999,"84431.6570",166,"74203.1","58033.5877"
"CRVUSDT","CRVUSDT#1686067920000",1686067920000,"0.782","0.783","0.781","0.782","101147.0",1686067979999,"79096.6770",183,"50767.7","39701.4201"
"CRVUSDT","CRVUSDT#1686067980000",1686067980000,"0.782","0.783","0.781","0.782","23668.0",1686068039999,"18506.7022",72,"1155.4","903.6862"
"CRVUSDT","CRVUSDT#1686068040000",1686068040000,"0.781","0.782","0.780","0.781","99111.4",1686068099999,"77406.3203",124,"45009.4","35153.0219"
"CRVUSDT","CRVUSDT#1686068100000",1686068100000,"0.781","0.782","0.781","0.782","6892.8",1686068159999,"5386.7172",41,"3440.4","2690.3928"
"CRVUSDT","CRVUSDT#1686068160000",1686068160000,"0.781","0.781","0.779","0.780","199685.3",1686068219999,"155791.2555",231,"54069.9","42175.6215"
