"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686034860000",1686034860000,"0.2200","0.2200","0.2199","0.2199","10908",1686034919999,"2399.7109",36,"0","0.0000"
"ICXUSDT","ICXUSDT#1686034920000",1686034920000,"0.2200","0.2200","0.2200","0.2200","7585",1686034979999,"1668.7000",16,"7585","1668.7000"
"ICXUSDT","ICXUSDT#1686034980000",1686034980000,"0.2200","0.2200","0.2199","0.2200","8261",1686035039999,"1817.4030",44,"4016","883.5200"
"ICXUSDT","ICXUSDT#1686035040000",1686035040000,"0.2201","0.2201","0.2201","0.2201","154",1686035099999,"33.8954",1,"154","33.8954"
"ICXUSDT","ICXUSDT#1686035100000",1686035100000,"0.2200","0.2203","0.2200","0.2202","31052",1686035159999,"6835.7486",60,"27791","6118.1344"
"ICXUSDT","ICXUSDT#1686035160000",1686035160000,"0.2203","0.2206","0.2203","0.2206","32968",1686035219999,"7267.0903",51,"26707","5887.1140"
"ICXUSDT","ICXUSDT#1686035220000",1686035220000,"0.2206","0.2206","0.2206","0.2206","0",1686035279999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686035280000",1686035280000,"0.2206","0.2206","0.2206","0.2206","4960",1686035339999,"1094.1760",6,"4960","1094.1760"
"ICXUSDT","ICXUSDT#1686035340000",1686035340000,"0.2205","0.2207","0.2205","0.2205","58221",1686035399999,"12842.1046",59,"7494","1653.1460"
"ICXUSDT","ICXUSDT#1686035400000",1686035400000,"0.2205","0.2205","0.2203","0.2203","17225",1686035459999,"3796.3123",37,"3741","824.5323"
"ICXUSDT","ICXUSDT#1686035460000",1686035460000,"0.2204","0.2205","0.2204","0.2205","11141",1686035519999,"2456.0785",19,"11141","2456.0785"
"ICXUSDT","ICXUSDT#1686035520000",1686035520000,"0.2206","0.2206","0.2203","0.2203","64949",1686035579999,"14317.0177",69,"13981","3082.1128"
"ICXUSDT","ICXUSDT#1686035580000",1686035580000,"0.2202","0.2202","0.2202","0.2202","7254",1686035639999,"1597.3308",8,"0","0.0000"
"ICXUSDT","ICXUSDT#1686035640000",1686035640000,"0.2202","0.2215","0.2202","0.2214","787826",1686035699999,"174084.9968",744,"592187","130824.6437"
"ICXUSDT","ICXUSDT#1686035700000",1686035700000,"0.2213","0.2216","0.2210","0.2215","332948",1686035759999,"73680.6530",354,"161147","35671.4734"
"ICXUSDT","ICXUSDT#1686035760000",1686035760000,"0.2215","0.2219","0.2214","0.2219","66127",1686035819999,"14658.2598",118,"58798","13034.2790"
"ICXUSDT","ICXUSDT#1686035820000",1686035820000,"0.2219","0.2220","0.2216","0.2216","97132",1686035879999,"21544.0574",141,"34353","7623.4387"
"ICXUSDT","ICXUSDT#1686035880000",1686035880000,"0.2216","0.2219","0.2216","0.2218","58973",1686035939999,"13073.5108",106,"50563","11209.1196"
"ICXUSDT","ICXUSDT#1686035940000",1686035940000,"0.2218","0.2219","0.2218","0.2219","33049",1686035999999,"7333.2334",40,"26326","5841.3997"
"ICXUSDT","ICXUSDT#1686036000000",1686036000000,"0.2219","0.2219","0.2211","0.2218","214981",1686036059999,"47633.6011",289,"102649","22737.8772"
"ICXUSDT","ICXUSDT#1686036060000",1686036060000,"0.2218","0.2218","0.2215","0.2216","64464",1686036119999,"14288.1971",128,"24849","5508.6042"
"ICXUSDT","ICXUSDT#1686036120000",1686036120000,"0.2217","0.2218","0.2216","0.2217","59375",1686036179999,"13162.4354",83,"41913","9290.6391"
"ICXUSDT","ICXUSDT#1686036180000",1686036180000,"0.2217","0.2217","0.2216","0.2216","19009",1686036239999,"4212.4743",28,"8123","1800.1367"
"ICXUSDT","ICXUSDT#1686036240000",1686036240000,"0.2216","0.2216","0.2214","0.2215","58660",1686036299999,"12992.0826",81,"17870","3957.3528"
"ICXUSDT","ICXUSDT#1686036300000",1686036300000,"0.2215","0.2216","0.2215","0.2216","44231",1686036359999,"9799.5899",70,"34432","7628.3544"
"ICXUSDT","ICXUSDT#1686036360000",1686036360000,"0.2216","0.2219","0.2216","0.2218","88483",1686036419999,"19622.8820",86,"55047","12208.6519"
"ICXUSDT","ICXUSDT#1686036420000",1686036420000,"0.2218","0.2220","0.2218","0.2219","12058",1686036479999,"2675.9699",22,"10994","2439.7701"
"ICXUSDT","ICXUSDT#1686036480000",1686036480000,"0.2220","0.2220","0.2220","0.2220","1281",1686036539999,"284.3820",6,"1281","284.3820"
"ICXUSDT","ICXUSDT#1686036540000",1686036540000,"0.2220","0.2220","0.2217","0.2218","68805",1686036599999,"15264.5069",79,"14570","3233.0634"
"ICXUSDT","ICXUSDT#1686036600000",1686036600000,"0.2219","0.2220","0.2217","0.2218","63280",1686036659999,"14039.8403",101,"20416","4530.0817"
"ICXUSDT","ICXUSDT#1686036660000",1686036660000,"0.2218","0.2220","0.2218","0.2219","14911",1686036719999,"3309.3717",44,"9544","2118.2491"
"ICXUSDT","ICXUSDT#1686036720000",1686036720000,"0.2219","0.2219","0.2219","0.2219","3248",1686036779999,"720.7312",5,"0","0.0000"
"ICXUSDT","ICXUSDT#1686036780000",1686036780000,"0.2220","0.2220","0.2220","0.2220","3925",1686036839999,"871.3500",18,"3925","871.3500"
"ICXUSDT","ICXUSDT#1686036840000",1686036840000,"0.2220","0.2220","0.2218","0.2219","24528",1686036899999,"5442.3407",36,"2792","619.5986"
"ICXUSDT","ICXUSDT#1686036900000",1686036900000,"0.2220","0.2221","0.2217","0.2217","58960",1686036959999,"13081.1212",94,"13871","3079.5035"
"ICXUSDT","ICXUSDT#1686036960000",1686036960000,"0.2218","0.2218","0.2217","0.2217","3251",1686037019999,"720.8843",13,"1376","305.1968"
"ICXUSDT","ICXUSDT#1686037020000",1686037020000,"0.2217","0.2217","0.2214","0.2214","43139",1686037079999,"9558.0728",39,"3417","757.5489"
"ICXUSDT","ICXUSDT#1686037080000",1686037080000,"0.2215","0.2215","0.2214","0.2215","40469",1686037139999,"8963.8809",31,"36261","8031.8115"
"ICXUSDT","ICXUSDT#1686037140000",1686037140000,"0.2214","0.2214","0.2212","0.2212","16898",1686037199999,"3740.9406",16,"3756","831.5784"
"ICXUSDT","ICXUSDT#1686037200000",1686037200000,"0.2213","0.2213","0.2212","0.2212","35631",1686037259999,"7884.7653",33,"26483","5860.6879"
"ICXUSDT","ICXUSDT#1686037260000",1686037260000,"0.2211","0.2211","0.2208","0.2208","52717",1686037319999,"11646.4378",56,"29746","6571.2181"
"ICXUSDT","ICXUSDT#1686037320000",1686037320000,"0.2209","0.2210","0.2208","0.2209","37431",1686037379999,"8267.1953",60,"21985","4855.7736"
"ICXUSDT","ICXUSDT#1686037380000",1686037380000,"0.2210","0.2210","0.2209","0.2209","17286",1686037439999,"3819.0295",28,"10973","2424.3273"
"ICXUSDT","ICXUSDT#1686037440000",1686037440000,"0.2208","0.2208","0.2208","0.2208","28",1686037499999,"6.1824",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686037500000",1686037500000,"0.2209","0.2210","0.2207","0.2210","41357",1686037559999,"9135.9968",74,"13512","2984.5669"
"ICXUSDT","ICXUSDT#1686037560000",1686037560000,"0.2210","0.2210","0.2208","0.2208","9970",1686037619999,"2202.8432",22,"0","0.0000"
"ICXUSDT","ICXUSDT#1686037620000",1686037620000,"0.2207","0.2207","0.2206","0.2206","9299",1686037679999,"2051.7913",13,"697","153.7665"
"ICXUSDT","ICXUSDT#1686037680000",1686037680000,"0.2206","0.2206","0.2205","0.2205","11131",1686037739999,"2454.6085",33,"5587","1232.1565"
"ICXUSDT","ICXUSDT#1686037740000",1686037740000,"0.2205","0.2205","0.2205","0.2205","4177",1686037799999,"921.0285",7,"0","0.0000"
"ICXUSDT","ICXUSDT#1686037800000",1686037800000,"0.2205","0.2205","0.2204","0.2204","38477",1686037859999,"8482.8005",47,"28361","6252.7266"
"ICXUSDT","ICXUSDT#1686037860000",1686037860000,"0.2205","0.2206","0.2204","0.2204","59944",1686037919999,"13221.6548",73,"7641","1685.5843"
"ICXUSDT","ICXUSDT#1686037920000",1686037920000,"0.2205","0.2206","0.2204","0.2206","3845",1686037979999,"847.8759",14,"3822","842.8067"
"ICXUSDT","ICXUSDT#1686037980000",1686037980000,"0.2206","0.2207","0.2204","0.2204","26556",1686038039999,"5857.8802",41,"13684","3019.1905"
"ICXUSDT","ICXUSDT#1686038040000",1686038040000,"0.2205","0.2206","0.2205","0.2206","1192",1686038099999,"262.9003",6,"1145","252.5368"
"ICXUSDT","ICXUSDT#1686038100000",1686038100000,"0.2206","0.2206","0.2204","0.2204","16703",1686038159999,"3682.8139",25,"1073","236.6486"
"ICXUSDT","ICXUSDT#1686038160000",1686038160000,"0.2203","0.2204","0.2202","0.2202","11223",1686038219999,"2472.6749",24,"2628","579.1965"
"ICXUSDT","ICXUSDT#1686038220000",1686038220000,"0.2203","0.2203","0.2201","0.2203","41963",1686038279999,"9240.9305",48,"24502","5396.9383"
"ICXUSDT","ICXUSDT#1686038280000",1686038280000,"0.2202","0.2203","0.2202","0.2203","9711",1686038339999,"2139.3211",18,"78","17.1834"
"ICXUSDT","ICXUSDT#1686038340000",1686038340000,"0.2202","0.2203","0.2202","0.2203","3415",1686038399999,"752.0965",7,"1135","250.0405"
"ICXUSDT","ICXUSDT#1686038400000",1686038400000,"0.2203","0.2205","0.2202","0.2204","49578",1686038459999,"10926.0413",91,"26988","5947.3855"
