"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686060060000",1686060060000,"0.4322000","0.4356000","0.4321000","0.4351000","237123",1686060119999,"103045.8926000",419,"167528","72803.2641000"
"BLURUSDT","BLURUSDT#1686060120000",1686060120000,"0.4352000","0.4373000","0.4347000","0.4356000","147284",1686060179999,"64194.4528000",343,"87813","38282.9228000"
"BLURUSDT","BLURUSDT#1686060180000",1686060180000,"0.4356000","0.4386000","0.4355000","0.4381000","199317",1686060239999,"87196.0720000",404,"107620","47073.0354000"
"BLURUSDT","BLURUSDT#1686060240000",1686060240000,"0.4381000","0.4389000","0.4370000","0.4370000","246583",1686060299999,"107977.1603000",364,"105751","46321.8114000"
"BLURUSDT","BLURUSDT#1686060300000",1686060300000,"0.4370000","0.4371000","0.4344000","0.4344000","189457",1686060359999,"82565.1798000",356,"72118","31450.2437000"
"BLURUSDT","BLURUSDT#1686060360000",1686060360000,"0.4347000","0.4357000","0.4347000","0.4354000","76754",1686060419999,"33403.7412000",137,"47991","20883.9440000"
"BLURUSDT","BLURUSDT#1686060420000",1686060420000,"0.4354000","0.4367000","0.4354000","0.4359000","111879",1686060479999,"48812.7627000",170,"43916","19155.5046000"
"BLURUSDT","BLURUSDT#1686060480000",1686060480000,"0.4358000","0.4375000","0.4356000","0.4373000","127859",1686060539999,"55827.3567000",230,"77847","33997.8736000"
"BLURUSDT","BLURUSDT#1686060540000",1686060540000,"0.4373000","0.4395000","0.4367000","0.4393000","157807",1686060599999,"69119.7457000",294,"84507","37050.0463000"
"BLURUSDT","BLURUSDT#1686060600000",1686060600000,"0.4395000","0.4409000","0.4388000","0.4408000","223907",1686060659999,"98418.1889000",353,"104735","46038.7218000"
"BLURUSDT","BLURUSDT#1686060660000",1686060660000,"0.4408000","0.4436000","0.4401000","0.4410000","423140",1686060719999,"186856.6143000",699,"251527","111069.2426000"
"BLURUSDT","BLURUSDT#1686060720000",1686060720000,"0.4410000","0.4417000","0.4389000","0.4392000","303132",1686060779999,"133324.9971000",460,"91163","40148.0047000"
"BLURUSDT","BLURUSDT#1686060780000",1686060780000,"0.4390000","0.4401000","0.4376000","0.4376000","184308",1686060839999,"80870.1225000",307,"44403","19490.8580000"
"BLURUSDT","BLURUSDT#1686060840000",1686060840000,"0.4376000","0.4380000","0.4364000","0.4376000","115274",1686060899999,"50400.6422000",263,"53825","23538.9572000"
"BLURUSDT","BLURUSDT#1686060900000",1686060900000,"0.4376000","0.4385000","0.4358000","0.4364000","148981",1686060959999,"65109.6882000",313,"57890","25309.1372000"
"BLURUSDT","BLURUSDT#1686060960000",1686060960000,"0.4365000","0.4372000","0.4354000","0.4370000","125195",1686061019999,"54627.7460000",212,"75731","33052.8440000"
"BLURUSDT","BLURUSDT#1686061020000",1686061020000,"0.4370000","0.4378000","0.4362000","0.4365000","100273",1686061079999,"43814.9112000",191,"41233","18018.5833000"
"BLURUSDT","BLURUSDT#1686061080000",1686061080000,"0.4366000","0.4370000","0.4358000","0.4363000","35635",1686061139999,"15549.3225000",77,"17410","7597.3358000"
"BLURUSDT","BLURUSDT#1686061140000",1686061140000,"0.4363000","0.4364000","0.4351000","0.4358000","104794",1686061199999,"45646.7842000",216,"44702","19473.8343000"
"BLURUSDT","BLURUSDT#1686061200000",1686061200000,"0.4356000","0.4369000","0.4355000","0.4366000","124914",1686061259999,"54495.6925000",249,"82511","35996.5895000"
"BLURUSDT","BLURUSDT#1686061260000",1686061260000,"0.4366000","0.4377000","0.4363000","0.4376000","36268",1686061319999,"15845.5287000",108,"29445","12864.0421000"
"BLURUSDT","BLURUSDT#1686061320000",1686061320000,"0.4376000","0.4389000","0.4374000","0.4389000","53645",1686061379999,"23495.8326000",131,"29306","12839.9788000"
"BLURUSDT","BLURUSDT#1686061380000",1686061380000,"0.4389000","0.4422000","0.4384000","0.4407000","330224",1686061439999,"145402.0316000",666,"247629","109024.3330000"
"BLURUSDT","BLURUSDT#1686061440000",1686061440000,"0.4406000","0.4420000","0.4399000","0.4403000","225317",1686061499999,"99381.9681000",369,"147968","65292.4976000"
"BLURUSDT","BLURUSDT#1686061500000",1686061500000,"0.4402000","0.4412000","0.4390000","0.4396000","349112",1686061559999,"153721.7978000",460,"145246","63974.6707000"
"BLURUSDT","BLURUSDT#1686061560000",1686061560000,"0.4394000","0.4409000","0.4391000","0.4408000","132087",1686061619999,"58077.8658000",260,"94089","41381.3978000"
"BLURUSDT","BLURUSDT#1686061620000",1686061620000,"0.4407000","0.4437000","0.4407000","0.4425000","372181",1686061679999,"164716.7100000",580,"249110","110242.8027000"
"BLURUSDT","BLURUSDT#1686061680000",1686061680000,"0.4425000","0.4477000","0.4424000","0.4471000","596539",1686061739999,"265861.0735000",940,"355682","158475.5822000"
"BLURUSDT","BLURUSDT#1686061740000",1686061740000,"0.4473000","0.4473000","0.4433000","0.4439000","573826",1686061799999,"255968.1721000",661,"217628","97060.9573000"
"BLURUSDT","BLURUSDT#1686061800000",1686061800000,"0.4438000","0.4444000","0.4411000","0.4413000","286150",1686061859999,"126654.8493000",552,"128003","56659.6069000"
"BLURUSDT","BLURUSDT#1686061860000",1686061860000,"0.4412000","0.4456000","0.4399000","0.4442000","491655",1686061919999,"217573.3486000",946,"337435","149347.2404000"
"BLURUSDT","BLURUSDT#1686061920000",1686061920000,"0.4442000","0.4471000","0.4441000","0.4467000","297103",1686061979999,"132387.9161000",591,"192765","85886.7323000"
"BLURUSDT","BLURUSDT#1686061980000",1686061980000,"0.4467000","0.4481000","0.4464000","0.4471000","190643",1686062039999,"85226.8545000",418,"98091","43855.9915000"
"BLURUSDT","BLURUSDT#1686062040000",1686062040000,"0.4471000","0.4477000","0.4459000","0.4464000","100515",1686062099999,"44902.9128000",231,"55729","24899.2213000"
"BLURUSDT","BLURUSDT#1686062100000",1686062100000,"0.4465000","0.4471000","0.4453000","0.4466000","202685",1686062159999,"90412.3778000",373,"115454","51502.8062000"
"BLURUSDT","BLURUSDT#1686062160000",1686062160000,"0.4464000","0.4473000","0.4461000","0.4471000","182637",1686062219999,"81609.2982000",282,"97103","43393.1232000"
"BLURUSDT","BLURUSDT#1686062220000",1686062220000,"0.4471000","0.4475000","0.4462000","0.4470000","177931",1686062279999,"79533.6629000",277,"94108","42067.8878000"
"BLURUSDT","BLURUSDT#1686062280000",1686062280000,"0.4471000","0.4472000","0.4442000","0.4442000","97189",1686062339999,"43298.9967000",216,"25273","11258.6925000"
"BLURUSDT","BLURUSDT#1686062340000",1686062340000,"0.4442000","0.4445000","0.4434000","0.4439000","58942",1686062399999,"26166.2591000",143,"26080","11578.9988000"
"BLURUSDT","BLURUSDT#1686062400000",1686062400000,"0.4440000","0.4447000","0.4437000","0.4444000","130521",1686062459999,"57965.2919000",209,"56763","25209.9456000"
"BLURUSDT","BLURUSDT#1686062460000",1686062460000,"0.4444000","0.4447000","0.4437000","0.4437000","122968",1686062519999,"54612.1119000",153,"47394","21049.6910000"
"BLURUSDT","BLURUSDT#1686062520000",1686062520000,"0.4438000","0.4441000","0.4434000","0.4434000","40598",1686062579999,"18016.5869000",66,"16567","7353.2873000"
