"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686031260000",1686031260000,"25.720","25.730","25.700","25.710","193.2",1686031319999,"4968.5200",57,"14.7","378.1280"
"KSMUSDT","KSMUSDT#1686031320000",1686031320000,"25.700","25.750","25.700","25.740","605.8",1686031379999,"15584.5280",70,"564.5","14522.5420"
"KSMUSDT","KSMUSDT#1686031380000",1686031380000,"25.750","25.750","25.740","25.740","27.1",1686031439999,"697.6760",7,"12.2","314.1500"
"KSMUSDT","KSMUSDT#1686031440000",1686031440000,"25.750","25.750","25.730","25.730","355.7",1686031499999,"9155.2070",53,"4.3","110.7250"
"KSMUSDT","KSMUSDT#1686031500000",1686031500000,"25.720","25.730","25.700","25.730","350.2",1686031559999,"9005.5720",59,"220.7","5674.9570"
"KSMUSDT","KSMUSDT#1686031560000",1686031560000,"25.740","25.740","25.730","25.730","18.0",1686031619999,"463.1820",4,"4.2","108.1080"
"KSMUSDT","KSMUSDT#1686031620000",1686031620000,"25.730","25.730","25.730","25.730","29.0",1686031679999,"746.1700",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686031680000",1686031680000,"25.740","25.750","25.740","25.750","122.5",1686031739999,"3153.2370",16,"105.9","2725.9530"
"KSMUSDT","KSMUSDT#1686031740000",1686031740000,"25.750","25.750","25.740","25.750","54.5",1686031799999,"1402.9440",22,"11.4","293.5500"
"KSMUSDT","KSMUSDT#1686031800000",1686031800000,"25.750","25.770","25.750","25.770","422.7",1686031859999,"10887.0330",79,"391.3","10078.3850"
"KSMUSDT","KSMUSDT#1686031860000",1686031860000,"25.770","25.780","25.770","25.780","351.2",1686031919999,"9051.0000",37,"133.8","3448.6020"
"KSMUSDT","KSMUSDT#1686031920000",1686031920000,"25.780","25.780","25.770","25.770","65.8",1686031979999,"1695.6890",18,"2.3","59.2940"
"KSMUSDT","KSMUSDT#1686031980000",1686031980000,"25.760","25.770","25.760","25.770","41.9",1686032039999,"1079.7430",6,"39.9","1028.2230"
"KSMUSDT","KSMUSDT#1686032040000",1686032040000,"25.780","25.820","25.780","25.820","484.6",1686032099999,"12500.7320",66,"427.5","11026.9810"
"KSMUSDT","KSMUSDT#1686032100000",1686032100000,"25.810","25.820","25.790","25.800","937.1",1686032159999,"24183.6900",103,"143.8","3710.3410"
"KSMUSDT","KSMUSDT#1686032160000",1686032160000,"25.790","25.790","25.790","25.790","19.1",1686032219999,"492.5890",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686032220000",1686032220000,"25.790","25.790","25.790","25.790","11.8",1686032279999,"304.3220",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686032280000",1686032280000,"25.800","25.800","25.790","25.790","13.6",1686032339999,"350.7700",3,"2.6","67.0800"
"KSMUSDT","KSMUSDT#1686032340000",1686032340000,"25.800","25.800","25.800","25.800","8.2",1686032399999,"211.5600",3,"8.2","211.5600"
"KSMUSDT","KSMUSDT#1686032400000",1686032400000,"25.790","25.850","25.790","25.850","663.6",1686032459999,"17132.4980",118,"641.2","16554.7540"
"KSMUSDT","KSMUSDT#1686032460000",1686032460000,"25.860","25.860","25.850","25.860","35.7",1686032519999,"923.0390",7,"19.4","501.6840"
"KSMUSDT","KSMUSDT#1686032520000",1686032520000,"25.850","25.850","25.850","25.850","13.5",1686032579999,"348.9750",4,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686032580000",1686032580000,"25.860","25.860","25.860","25.860","23.1",1686032639999,"597.3660",6,"18.6","480.9960"
"KSMUSDT","KSMUSDT#1686032640000",1686032640000,"25.870","25.870","25.850","25.850","492.4",1686032699999,"12732.9280",45,"74.8","1934.3520"
"KSMUSDT","KSMUSDT#1686032700000",1686032700000,"25.850","25.850","25.830","25.840","393.1",1686032759999,"10156.9310",49,"80.6","2083.5100"
"KSMUSDT","KSMUSDT#1686032760000",1686032760000,"25.840","25.840","25.820","25.820","280.7",1686032819999,"7248.4580",31,"43.0","1110.2810"
"KSMUSDT","KSMUSDT#1686032820000",1686032820000,"25.820","25.820","25.820","25.820","15.7",1686032879999,"405.3740",6,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686032880000",1686032880000,"25.820","25.830","25.820","25.830","99.2",1686032939999,"2561.3590",14,"99.2","2561.3590"
"KSMUSDT","KSMUSDT#1686032940000",1686032940000,"25.830","25.840","25.830","25.830","156.9",1686032999999,"4053.0010",30,"91.1","2353.3870"
"KSMUSDT","KSMUSDT#1686033000000",1686033000000,"25.830","25.840","25.830","25.830","146.8",1686033059999,"3791.9320",40,"60.0","1549.8880"
"KSMUSDT","KSMUSDT#1686033060000",1686033060000,"25.830","25.830","25.820","25.830","144.9",1686033119999,"3742.6990",39,"57.4","1482.6420"
"KSMUSDT","KSMUSDT#1686033120000",1686033120000,"25.830","25.830","25.830","25.830","0.0",1686033179999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686033180000",1686033180000,"25.840","25.840","25.840","25.840","47.9",1686033239999,"1237.7360",14,"46.9","1211.8960"
"KSMUSDT","KSMUSDT#1686033240000",1686033240000,"25.840","25.850","25.840","25.840","6.4",1686033299999,"165.3900",3,"1.4","36.1900"
"KSMUSDT","KSMUSDT#1686033300000",1686033300000,"25.850","25.860","25.850","25.850","178.8",1686033359999,"4622.1110",27,"173.9","4495.4460"
"KSMUSDT","KSMUSDT#1686033360000",1686033360000,"25.850","25.850","25.820","25.820","257.5",1686033419999,"6654.3250",80,"30.1","777.4830"
"KSMUSDT","KSMUSDT#1686033420000",1686033420000,"25.830","25.830","25.820","25.820","40.3",1686033479999,"1040.8550",24,"0.7","18.0810"
